section,group,id,text
st_065119,0,st_065110_0670,……<%me>から切り離した<br>圧倒的な、闇。<br>依代がないのに、なおも残ってる……
st_065119,0,st_065110_0680,フォトナー時代に生み出された<br>【深遠なる闇】。その根源たる闇の部分。<br>ただの純然たる破滅意志。
st_065119,0,st_065110_0690,行き場を失い、取り付くものもなく<br>今この場に、力そのものとして具現する……
st_065119,0,st_065110_0700,……放っておくことなんて、出来ない。<br>もうどの時代も、どんな世界も、誰も<br>犠牲になんて、させない！
st_065119,0,st_065110_0710,これは……<br>……みんなの想いを、感じる。
st_065119,0,st_065110_0720,生きとし生けるもの……<br>いいえ、今まで生きてきたもの……<br>それら全ての、願いがここに集う。
st_065119,0,st_065110_0730,それは、闇を払う光……<br>……大いなる光となって。
st_065119,0,st_065110_0740,万象の力は、今此処に集う。<br>これまでの記録は、このためにあった。
st_065119,0,st_065110_0750,そしてここから、始めよう。<br>新たなる宇宙の記憶を。
st_065119,0,st_065110_0760,貴方が繋いできた絆……<br>全ては今、ここで集う。
st_065119,0,st_065110_0770,今を超えて、その
st_065119,1,st_065110_0450,¡Guardian! ¡Es hora de abrir los ojos!
st_065119,1,st_065110_0460,¡Esto aun no ha terminado! ¡Y vamos a seguir asi!
st_065119,1,st_065110_0470,The answer to the question you face... lies in the bonds<br>you've forged!
st_065119,1,st_065110_0480,"Esta fuerza es, de hecho, lo que recibiste de mi... una fuerza para salvar a los demas."
st_065119,1,st_065110_0490,Asi que preparate...
st_065119,1,st_065110_0500,¡Es mi turno de ser yo quien te salve!
st_065119,1,st_065110_0510,"¡Corta esta impureza, Ame no Murakumo!"
st_065119,1,st_065110_0511,¡Ngh!
st_065119,1,st_065110_0512,¡Hua!
st_065119,1,st_065110_0513,!Ja!
st_065119,1,st_065110_0514,¡Eh!
st_065119,1,st_065110_0515,¡Si!
st_065119,1,st_065110_0516,¡Rgh!
st_065119,1,st_065110_0517,!Ja!
st_065119,1,st_065110_0518,¡Jaaa!
st_065119,1,st_065110_0520,¡Estas aqui!
st_065119,1,st_065110_0530,¡Aqui no es donde termina nuestra historia!
st_065119,1,st_065110_0540,Todavia hay tanto que podemos hacer. ¡No tengo la oportunidad de ser una chica normal contigo!
st_065119,1,st_065110_0550,Dejamos que suceda... ¡Pero no me importa! ¡Ese no es el futuro que quiero!
st_065119,1,st_065110_0552,¡Rgh!
st_065119,1,st_065110_0553,¡Ah!
st_065119,1,st_065110_0554,¡Eek!
st_065119,1,st_065110_0555,¡Nnngh!
st_065119,1,st_065110_0560,¡Quiero estar contigo!
st_065119,1,st_065110_0570,A mi lado...
st_065119,1,st_065110_0580,Afrontando el futuro conmigo!
st_065119,1,st_065110_0590,Por favor...
st_065119,1,st_065110_0600,Por favor...
st_065119,1,st_065110_0610,Por favor... ¡vuelve con nosotros!
st_065119,1,st_065110_0620,¡Guardian!
st_065119,1,st_065110_0630,¡Has vuelto!
st_065119,1,st_065110_0640,<%me>!
st_065119,1,st_065110_0650,...Gracias.
st_065119,1,st_065110_0660,Dejemos las felicitaciones para despues de que nos ocupemos de eso.
st_065119,1,st_065110_0670,"La oscuridad abrumadora que se separo de ti. <br>Aun esta aqui, incluso sin un recipiente..."
st_065119,1,st_065110_0680,Es una pieza del sombra que formo el nucleo del Profundo Oscuridad durante la epoca de los Fotonicos. <br>Un conjunto de voluntad destructiva puro.
st_065119,1,st_065110_0690,"Con ninguna direccion a seguir y nada con que adherirse, se ha manifestado aqui como poder puro."
st_065119,1,st_065110_0700,"Perder a otra persona para ello—en cualquier tiempo, <br>en cualquier universo!"
st_065119,1,st_065110_0710,Mira esto... Puedo sentir todas estas... esperanzas y sueйos.
st_065119,1,st_065110_0720,"Es la voluntad de todos los seres vivos… No, quizas <br>la voluntad de todos aquellos que han vivido hasta ahora."
st_065119,1,st_065110_0730,They've become a great light to drive away <br>the darkness. Once and for all.
st_065119,1,st_065110_0740,El poder del universo ha reunido aqui. Todos los registros <br>de existencia hasta ahora fueron para este proposito.
st_065119,1,st_065110_0750,Y aqui comenzaremos a escribir la primera pagina <br>del nuevo registro universal.
st_065119,1,st_065110_0760,"Each bond you have forged has returned to you <br>here, all for this moment."
st_065119,1,st_065110_0770,"¡Mas alla de este dia, hacia un nuevo futuro!"
