section,group,id,text
st_042100,1,st_042100_0080,Me inspira pensar en hermosas chicas como ustedes mientras toman te. Es muy estimulante. Realmente es una bendicion que nos encontraramos.
st_042100,1,st_042100_0090,"Bien, ¿quien es el bicho raro? ¿Es amigo tuyo, Kohri?"
st_042100,1,st_042100_0100,¿Que? ¡No! ¡No conozco a este asqueroso!
st_042100,1,st_042100_0110,"Telling secrets, are we, girls? Best be careful--we can all hear<br>you."
st_042100,1,st_042100_0120,'Estoy realmente orgulloso de esto. Lo permite que chatees directamente con cada uno sin la necesidad de pesados tecleo. ¡Es como telepatia en una aplicacion!
st_042100,1,st_042100_0130,I'm really proud of this one. It lets you chat directly with<br>each other without the need for pesky typing. It's like<br>telepathy in an app!
st_042100,1,st_042100_0140,'m sure cute schoolgirls like you have plenty of stories<br>like that.
st_042100,1,st_042100_0150,I was hoping you could test it out and see how it works before<br>its official release. What do you say?
st_042100,1,st_042100_0160,"Hey, don't look at me! I feel like I've seen him somewhere before too, but I don't know where!"
st_042100,1,st_042100_0170,¿Estas seguro de que no es algun hermano tuyo perdido hace mucho tiempo?
st_042100,1,st_042100_0180,¿Estas seguro de que no es algun hermano tuyo perdido hace mucho tiempo?
st_042100,1,st_042100_0190,"Mi familia esta 100% libre de escalofrios, ¿¡de acuerdo!?"
st_042100,1,st_042100_0200,"Fine, fine. I know they say siblings act a lot alike, but even<br>you wouldn't take the creep factor to this level, huh? Sorry."
st_042100,1,st_042100_0210,"Wait... So you really think that, on some level, me and this guy<br>act even remotely alike...?"
st_042100,1,st_042100_0220,H-Hey now! Let's not go bad-mouthing people the second<br>you get the chance!
st_042100,1,st_042100_0230,"¿Que, esta escuchandonos todo el tiempo? <br>No hay privacidad. Esta aplicacion es un desastre."
st_042100,1,st_042100_0240,"¡Claro que si! ¡Y te lo dije antes, y ahora me dice que seria una prueba!"
st_042100,1,st_042100_0250,"¡Ay, caramba! Las chicas de tu edad no tienen mucho tacto, ¿eh? No que me importe, por supuesto"
st_042100,1,st_042100_0260,"Kohri, llama a la policia. Dile que hay un acosador y que deberian venir pronto."
st_042100,1,st_042100_0270,"Realmente no te reprimes, ¿eh?"
st_042100,1,st_042100_0280,¡Este asqueroso nos esta acosando!
st_042100,1,st_042100_0290,"Ay, callate, ¿quieres?"
st_042100,1,st_042100_0300,Honestamente... No es como si alguien vaya a venir y ayudar. Tu llamada no va a llegar ni lo mas minimo. He puesto el aether en lockdown aqui
st_042100,1,st_042100_0310,"A pesar de las percepciones equivocadas que tengas, soy famoso. Mantengo el aether en bloqueo para mantener la paz y quietud"
st_042100,1,st_042100_0320,"¿Un famoso fugitivo? Cargado con todo tipo de delitos contra menores, ¿no?"
st_042100,1,st_042100_0330,"¡No! ¡Mira, aqui tienes mi tarjeta!"
st_042100,1,st_042100_0340,Hagito Anie...? Presidente y CEO de YMT Corporation? Espera un minuto... ¿Donde he oido esto antes?
st_042100,1,st_042100_0350,YMT Corporation es la compaйia que hace la aplicacion que usamos cuando fuimos a comprarle ropa a Al el otro dia
st_042100,1,st_042100_0360,"Bingo. YMT Corporation lidera la vanguardia de las comunicaciones aereas, y yo, Hagito Anie, estoy en el timon como su CEO prodigioso"
st_042100,1,st_042100_0370,"EO"" como tu mismo, ¿que quiere con chicas como nosotras?"
st_042100,1,st_042100_0380,"Chicas ""ordinarias"", ¿eh?"
st_042100,1,st_042100_0390,¿Que quieres decir?
st_042100,1,st_042100_0400,"No, no es nada. Gracias por tu ayuda, mis encantadoras damas. Me alegra pensar que volveremos a vernos pronto"
st_042100,1,st_042100_0410,Me dio la sensacion de que ese tipo era malo.
st_042100,1,st_042100_0420,En serio. Un skeeve-o-tron 5000 normal.
st_042100,1,st_042100_0430,Se parece mucho a Kohri.
st_042100,1,st_042100_0440,Claro que si.
st_042100,1,st_042100_0450,"¡Guau, Al! ¡Duro! ¡Y no vayas a estar de acuerdo con el, Hitsugi!"
st_042100,1,st_042100_0460,"Bromas aparte, ¿cual fue su trato?"
st_042100,1,st_042100_0470,Sinceramente no tengo idea. Pero una cosa si se...
st_042100,1,st_042100_0480,...es que las bebidas gratis siempre saben mejor.
st_042100,1,st_042100_0490,There it is again. Something is definitely off with their<br>technology.
st_042100,1,st_042100_0500,"Their communications network and the software on it are<br>comparable to our own, but their hardware still seems<br>generations behind."
st_042100,1,st_042100_0510,"It's bizarre, if not simply disconcerting. I get the feeling<br>that there's a lot more to this ""aether"" than meets the eye."
