section,group,id,text
st_010370,0,st_010370_0260,まぁいい、どれだけ隠そうとしても<br>オマエから感じる臭いは隠せねぇ。
st_010370,0,st_010370_0270,……あァ？　なんだこのちっちェーのは。<br>じっと見てきやがって、気味悪ィな。
st_010370,0,st_010370_0280,まァいいや、どうせダーカーに影響されて俺たちを狙ってるんだろ？
st_010370,0,st_010370_0290,なら、ここで始末しておいてやらないと<br>あとから来るアークスにも迷惑がかかっちまうなァ！
st_010370,0,st_010370_0300,……だめっ！
st_010370,0,st_010370_0310,何？
st_010370,0,st_010370_0320,……大丈夫？<br>今のうちに、早く逃げて……
st_010370,0,st_010370_0330,テメェの敵を身を挺してかばうとか<br>馬鹿を通り越して言葉もねェぞ？
st_010370,0,st_010370_0340,敵じゃ……ありません！<br>あの子たちは、私を助けてくれた……だから今度は私が……
st_010370,0,st_010370_0350,<%me>……オマエもそっち側か？
st_010370,0,st_010370_0360,わかっちゃいねェ……オマエらは、何もわかっちゃいねェぞ！
st_010370,0,st_010370_0370,そんな奴らでも、いずれはダーカーに侵食され、狂う。
st_010370,0,st_010370_0380,なら、そうなる前に殺してやるのが<br>生殺与奪を握る側の優しさってモンだろうが？
st_010370,0,st_010370_0390,……キャストのくせに、そんな目で俺を見るな。
st_010370,0,st_010370_0400,ちっ！<br>一気に冷めた、帰るぞシーナ！
st_010370,0,st_010370_0410,……はい。<br>それでは、<%me>様、失礼します。
st_010370,0,st_010370_0420,シーナ！　とろとろしてんじゃねえ！
st_010370,0,st_010370_0430,……大丈夫です、傷は深くありません。<br>私、頑丈なのがとりえですからね。
st_010370,0,st_010370_0450,わかってます。<br>あの人の言うことにも一理はあるんです。
st_010370,0,st_010370_0460,ダーカーの影響を受けて、狂ってしまう。<br>狂ってしまったら、倒すしかない……それは、本当の事ですから……
st_010370,0,st_010370_0470,私のやっていることも、恩返しという名を借りた<br>ただの偽善……問題の先送りにすぎない。
st_010370,0,st_010370_0480,それでも……<br>それでも私は、信じたいんです。
st_010370,0,st_010370_0490,ありがとう……心配してくれるの？<br>うん、大丈夫、大丈夫だから……
st_010370,0,st_010370_0510,たはは……まだ怖いみたいですね。<br>でも大丈夫、きっと大丈夫です。
st_010370,0,st_010370_0520,時間はかかりそうですけど……<br>私、諦めませんから。
st_010370,0,st_010370_0530,A.P.238/3/12/10:00
st_010370,1,st_010370_0010,¿Que sucede? Las espadas se cruzan. ¿Hay alguna lucha?
st_010370,1,st_010370_0020,"Hey, que pasa! Pensaba que los cuerpos mecanicos eran mas robustos. ¡No te rindas!"
st_010370,1,st_010370_0030,¿Como es posible?
st_010370,1,st_010370_0040,"Oh, hola, chicos. No hay problema con eso, pero esto es mi territorio. ¡Vayanse!"
st_010370,1,st_010370_0050,"Hey, espera un minuto. No se sobre la dama CAST, pero ¿no te he visto antes?"
st_010370,1,st_010370_0060,"Tus los conociste en Naverius, Seйor Gettemhult."
st_010370,1,st_010370_0070,"¡Ah!, ¡eso es! ¡Ese tipo!"
st_010370,1,st_010370_0080,"Entonces, si estas aqui, ¿eso significa que ese tonto con la mascara tambien esta por aca?"
st_010370,1,st_010370_0090,¿O tal vez ahora seras tu el que me entretenga?
st_010370,1,st_010370_0100,"¡Eh, eh! Mujer. ¡No tengo tiempo para ti!"
st_010370,1,st_010370_0110,U-usted debe ser el ARKS que esta causando un alboroto en estas inmediaciones.
st_010370,1,st_010370_0120,¿Alboroto? ¿Que dices con eso? ¡Esto es parte de nuestro trabajo como ARKS!
st_010370,1,st_010370_0130,"Hacemos aterrizaje planetario, eliminamos a los enemigos. Eso es lo que hacemos."
st_010370,1,st_010370_0140,¡No es cierto! Los ARKS tambien se espera que interactuen con los habitantes nativos...
st_010370,1,st_010370_0150,"Dame la lata, ¡eso no es nada serio!"
st_010370,1,st_010370_0160,"No puedes esperar que interactue con criaturas que no entienden nuestro lenguaje! Tambien podrian estar corruptas por el Falspawn, ¿verdad?"
st_010370,1,st_010370_0170,¿Ves lo que estoy diciendo aqui?
st_010370,1,st_010370_0190,Asiente.
st_010370,1,st_010370_0200,Saque la cabeza
st_010370,1,st_010370_0210,"¡Si, si! Al final del dia, tu mierda huele exactamente igual que la mia."
st_010370,1,st_010370_0220,¡No! ¡Estas equivocado!
st_010370,1,st_010370_0230,ELLOS pueden comprender el dolor de los demas. <br>Algo que tu no puedes hacer!
st_010370,1,st_010370_0240,Hmph!
st_010370,1,st_010370_0250,"Bah, eres un pobre inocente."
st_010370,1,st_010370_0260,"Si te dan la oportunidad, ¡matarlos antes de que sufran es una cuestion de compasion!"
st_010370,1,st_010370_0270,Huh? What's up with this little shrimp? <br>The way they're starin' is creepin' me out.
st_010370,1,st_010370_0280,I'll bet they're corrupted by <br>Falspawn and coming after us.
st_010370,1,st_010370_0290,Best way to keep trouble from coming down <br>on ARKS later is to waste it right here and now.
st_010370,1,st_010370_0300,No! Don't!
st_010370,1,st_010370_0310,¿Que?
st_010370,1,st_010370_0320,Are you okay? You'd better get away while you can.
st_010370,1,st_010370_0330,You're stickin' your neck out for <br>an enemy? How stupid can you be?
st_010370,1,st_010370_0340,They're not enemies! They saved me...and now it's my turn to return the favor.
st_010370,1,st_010370_0350,"What? You with them, too?"
st_010370,1,st_010370_0360,How goddamn thick can your skulls be?
st_010370,1,st_010370_0370,They're gonna get corrupted by <br>Falspawn and go crazy sooner or later.
st_010370,1,st_010370_0380,"When you've got the power to decide <br>who lives or dies, it's an act of mercy <br>to kill 'em before they suffer."
st_010370,1,st_010370_0390,"No me mires con esa cara, eres un completo inutil."
st_010370,1,st_010370_0400,"Tch. Cualquier emocion que tuviera antes esta muerta. <br>Nos vamos, Seana!"
st_010370,1,st_010370_0410,"Si, seйor. Buen dia a todos."
st_010370,1,st_010370_0420,Seana! ¡Vamos ya!
st_010370,1,st_010370_0430,"No te preocupes, la herida no es profunda. <br>Soy resistente, al menos."
st_010370,1,st_010370_0450,Lo se. Lo que el dijo tenia sentido.
st_010370,1,st_010370_0460,"Si caigo bajo el control del Darcanos, me volvere loco. Si me vuelvo loco, tendre que destruirlos... Eso es la verdad."
st_010370,1,st_010370_0470,"Lo que estoy haciendo es hipocresia bajo la excusa de devolver un favor. Estoy aplazando el problema, en realidad."
st_010370,1,st_010370_0480,Pero todavia... Quiero creer.
st_010370,1,st_010370_0490,"Gracias... ¿Te preocupas por mi? ¡Vaya! Me alegra. Si, estare bien."
st_010370,1,st_010370_0510,"Ahaha... Parece que aun estoy un poco asustado. Pero no te preocupes, estare bien."
st_010370,1,st_010370_0520,Se va a tardar mucho... Pero no me rindo.
st_010370,1,st_010370_0530,A.P. 238/3/12 10:00
endcall,0,skit01,The tyrant in dunes
endcall,0,skit02,第３章 砂塵の奥
endcall,1,skit01,El Tormentador en la Arena de Arenas
endcall,1,skit02,Into the Sandstorm
system_message,0,linewindow001,フーリエをパートナーとして呼べるようになりました。
system_message,1,linewindow001,Ahora puedes invitar a Fourie como tu socio.
