section,group,id,text
un_045040,0,un_045040_0170,一方的な言いがかりを吹聴するな。
un_045040,0,un_045040_0180,あ、<%me>様！<br><%me>様からも<br>何かびしっと言ってあげてください！
un_045040,0,un_045040_0190,おや、マイフレンドじゃないか！<br>見てくれ！　カトリーヌは今日も元気さ！<br>君の子供達はどうかな？　元気かな？
un_045040,0,un_045040_0200,ま、まいふれんど……？！<br>まさか、<%me>様もすでに<br>サモナーの毒牙に落ちているということ……！？
un_045040,0,un_045040_0210,<%me>様！<br>私というものがありながら、バウンサーでなく<br>サモナーに下るとは……どういうことです！
un_045040,0,un_045040_0220,返答次第では、私もサモナーになるって<br>考えもありますよ！　ねえ、サガさん！
un_045040,0,un_045040_0230,却下だ。<br>さてカトリ、特訓の時間だぞ。
un_045040,0,un_045040_0240,え、いや、ちょっとまだ私の話は終わっていない……<br>というか、私にもクラス選択の自由を！　自由を！
un_045040,0,un_045040_0250,バウンサークラスの代表者としての義務だ。<br>権利を主張するなら義務を果たせ。
un_045040,0,un_045040_0260,特訓が義務って意味不明ですからね！
un_045040,0,un_045040_0270,はっはは、賑やかな人だったねカトリーヌ！<br>厳しいご意見だったが……安心してくれ！<br>僕は絶対に君を離したりしないから！
un_045040,0,un_045040_0280,わかったわかったカトリーヌ！<br>嬉しいのはわかったから、すねを執拗に攻撃するのは<br>やめてくれないかな！　いたっ、いたたっ！
un_045040,1,un_045040_0001,A.P.20xx/x/x
un_045040,1,un_045040_0010,"Por eso, cuando se crea una nueva clase, <br> es necesario obtener permiso de los partidarios de las otras clases."
un_045040,1,un_045040_0020,"¿Una clase que se vuelve peligrosa solo por su encantadora apariencia y que pone en peligro el puesto del Bouncer? ¡Tampoco ARKS lo permitiria, pero ¡ni hablar si no esta de acuerdo incluso yo!"
un_045040,1,un_045040_0030,"Lo siento, pero el problema es que los Summoners ya han sido autorizados por ARKS <br>. Lo que tu digas no importa ahora."
un_045040,1,un_045040_0040,"Y lo mas importante es que nunca te separaras de mis bebes! ¿No lo crees asi, Catarine?"
un_045040,1,un_045040_0050,"Ahaha, ¡ay!, ¡eso duele, Catarine!"
un_045040,1,un_045040_0060,Es tan lindo que me dan ganas de vomitar...
un_045040,1,un_045040_0070,"Rrah! ¡No hagas eso, Katori! <br> Lo que importa aqui es el honor de los Bouncers."
un_045040,1,un_045040_0080,"...Oh, tu. <br> ¿Que? No hay problema alguno."
un_045040,1,un_045040_0090,Katori solo se queja del defensor del Invocador.
un_045040,1,un_045040_0100,"Summoner? Oh, it's a rather interesting test class.<br>It never would've occurred to me to use monsters <br>to fight."
un_045040,1,un_045040_0110,"Es un buen momento. Si esto hubiera surgido antes de que Katori fuera elegida como administradora del examen de permiso de Bouncer, las cosas no habrian ido tan bien si no es asi.<br>"
un_045040,1,un_045040_0120,"Lazy is her M.O., so she figures not having to fight<br>for yourself means she could take it easy.<br>She'd be a Summoner without a second thought."
un_045040,1,un_045040_0130,"¡Eh, tu! ¡Sientete libre de escucharles en cualquier momento!"
un_045040,1,un_045040_0140,"But she's jealous that the Summoners seem to have<br>it easy, so she's complaining about it."
un_045040,1,un_045040_0150,"You got nothing to say, Saga!? Hey, Mr. Training Fanatic!<br>The Bouncers' honor is at stake here!"
un_045040,1,un_045040_0160,"I mean, look at this! Summoner's clearly got sixteen different<br>ways to slack off! It's not fair!"
un_045040,1,un_045040_0170,"Ahora, no hagas acusaciones tendenciosas."
un_045040,1,un_045040_0180,"¡Eh, tu! ¡Sientete libre de escucharles en cualquier momento!"
un_045040,1,un_045040_0190,Mon ami! Look at what a good mood Catarine is in!<br>How are your babies doing?
un_045040,1,un_045040_0200,"W-Wait, no! It could not be, has this miscreant poisoned<br>you against the Summoners, as well!?"
un_045040,1,un_045040_0210,¿¡Como es que el ENTRENAMIENTO es parte de mi deber de Bouncer!?
un_045040,1,un_045040_0220,"Depending on your answer, maybe I'll consider becoming one!<br>What d'you say, Saga?"
un_045040,1,un_045040_0230,"Permission denied.<br>Now, it's time for training!"
un_045040,1,un_045040_0240,"Hey, wait, I'm not done yet! And I'm free to pick whatever<br>class I want! ANY CLASS I WANT!"
un_045040,1,un_045040_0250,You have a duty as representative of the Bouncers.<br>Your authority stems from fulfilling it.
un_045040,1,un_045040_0260,¿¡Como es que el ENTRENAMIENTO es parte de mi deber de Bouncer!?
un_045040,1,un_045040_0270,"me sharp opinions,<br>but never fear, for I shall never leave you!"
un_045040,1,un_045040_0280,"Yes, yes, I know! I know you're happy, so stop headbutting<br>my leg! Ouch! Ouch!"
