section,group,id,text
tut01,1,text01,"-Registering Pets<br>By <yellow>using<c> an Egg as an item, you can register a new pet.<br><br>-Setting Pets to the Weapon Palette<br>To summon pets in battle, equip a harmonizer in the Equipment Menu,<br>and under the ""Normal Attack/PA/Technique"" tab you can select your<br><yellow>desired pet (select from the list of pets)<c> and that pet's<br>Photon Arts. When a pet is equipped, your Mag will be hidden but<br>it will still function as usual."
tut02,0,Title,ペットのレベルを上げたい！
tut02,0,text01,ペットは、あまったエッグを<br>「エッグ合成」することで経験値を得て、<br>成長（レベルアップ）します。<br><br>エッグに「プラス値」が<br>付いている場合、合成した際に<br>経験値とは別にペットのパラメーターに<br>「プラス値」分の能力が付与されます。<br>「プラス値」の上限はペット毎に異なります。<br><br>プレイヤーと違って、エネミーを倒しても<br>経験値は得られませんのでご注意ください。
tut02,0,text02,<yellow>「エッグ合成」は連続５回まで可能です。<c><br>この「合成可能数」を使い切ると、<br>しばらくの間、合成できなくなります。<br><br>合成可能数は、時間経過で１つずつ回復<br>しますが、SGを消費して一気に回復させる<br>こともできます。<br><br>SGで回復した場合、エッグ合成時に<br>得られる経験値にボーナスがつきます。
tut02,1,Title,Quiero aumentar el nivel de mi pet!
tut02,1,text01,"Use your surplus eggs to perform Egg Synthesis, which gives your pet EXP, <br>causing it to grow (level up).<br><br>If the Egg has a Plus Value, the pet's parameters will increase according <br>to the number, in addition to gaining EXP. The upper limit of the <br>Plus Value varies depending on the pet.<br><br>Keep in mind that unlike players, pets do NOT gain EXP from defeating enemies."
tut02,1,text02,"<yellow>Egg Synthesis can be done up to five times in a row.<c> When you<br>run out of Synthesis Points, you won't be able to synthesize for a while.<br><br>Synthesis Points will recover over time, but you can also spend Star Gems<br>to instantly recover them.<br><br>When you recover them with Star Gems, you'll receive bonus EXP when synthesizing."
tut03,0,Title,キャンディーボックスって何？
tut03,0,text01,れぞれ個別の<br>キャンディーボックスを<br>持っています。<br><br>エネミーを倒していろいろなキャンディーを<br>手に入れ、ペットをカスタマイズしましょう！
tut03,0,text02,「キャンディー」はペットを強化するための<br>アイテム類の総称です。キャンディーは種類に<br>応じてセットの上限数が決まっています。<br>■上限数1個<br>・ラムネ　・クレープ<br><br>■上限数2個<br>・パフェ　・ロール　・パンケーキ<br><br>■上限数3個　　■上限数4個<br>・クッキー　　　　　・アメ<br><br>■上限数5個　　■上限数20個<br>・サンド　　　　　　　・グミ
tut03,0,text03,削除することができます。<br><br>取り外したキャンディーは<br>アイテムパックに戻りますが<br><yellow>削除したキャンディーは消滅します。<c><br>ご注意ください。
tut03,1,Title,¿Que es una caja de dulces?
tut03,1,text01,"By setting Sweets of various effects into the Sweets Box, <br><yellow>your pet will grow stronger.<c><br><br>Each pet has its own unique Sweets Box. Defeat enemies to<br>get a variety of Sweets and customize your pet!"
tut03,1,text02,"Sweets are a type of item that can be used to strengthen your pets.<br>Depending on the type of Sweet, there is a limit as to how many you can set.<br><br>Limit Total 1: Soda, Crepe<br><br>Limit Total 2: Parfait, Roll, Pancake<br><br>Limit Total 4: Cookie, Candy<br><br>Limit Total 20: Ice Cream Sandwich, Gummy"
tut03,1,text03,"Once a Sweet has been set, you cannot simply return it to your inventory.<br><br>You can either extract them with a Sugar Tongs or dissolve them with <br>a Sweets Dissolver.<br><br>Extracted Sweets will be returned to your Inventory, but<br><yellow>dissolved Sweets<c> will be lost forever.<br>Please keep this in mind."
tut04,0,text00,ペットごとのオススメセットって？
tut04,0,text01,<yellow>●「ワンダ」の特徴<c><br><br>　ワンダは、扱いやすいバランス型の<br>　ペットです。<br><br>＜ワンダ向けのキャンディー例＞<br>・「ふんばりロール」<br>　（HPが半分以下になると被ダメージ減）<br>　<br>・「へんかんロール」<br>　（防御のステータスを攻撃に変換）<br><br>・「ボディサンド」<br>　（防御ステータス上昇）
tut04,0,text02,<yellow>●「トリム」の特徴<c><br><br>　トリムは、強力な攻撃力を持つ<br>　アタック型のペットです。<br><br>＜トリム向けのキャンディー例＞<br>・「メガトンパフェ」<br>　（ボスに対してダメージ上昇）<br>　<br>・「がむしゃらパフェ」<br>　（PAの消費PPと威力が上昇）<br><br>・「１段パンケーキ」<br>　（ペットの属性値が上昇）
tut04,0,text03,<yellow>●「サリィ」の特徴<c><br><br>　サリィは、遠距離からの範囲攻撃や<br>　補助が得意なサポート型のペットです。<br><br>＜サリィ向けのキャンディー例＞<br>・「はりきりパフェ」<br>　（通常攻撃のダメージ上昇）<br>　<br>・「みがわりロール」<br>　（アルターエゴ発動中、PAの消費PP減）<br><br>・「スピリタクッキー」<br>　（最大PP上昇）
tut04,1,text00,¿Cual es el conjunto recomendado para cada pet?
tut04,1,text01,<br>(Raises Defense)
tut04,1,text02,elemental level)
tut04,1,text03,<yellow>Sally's Traits<c><br><br>Sally is a support pet that excels at long range AoE attacks and support skills.<br><br>-Examples of Sweets Best Suited to Sally-<br>Energy Parfait<br>(Increases Normal Attack damage)<br>　<br>Sacrificial Roll<br>(Reduces PP cost of PAs while Alter Ego is in effect)<br><br>Spirit Cookie<br>(Increases max PP)
tut05,0,Title,ペットのレベルが１００になったら？
tut05,0,text01,br><yellow>限界突破したペットを育てるには<br>レアリティの高いエッグを<br>合成する必要があります。<br><c>
tut05,1,Title,¿Que pasa cuando mi pet alcanza el nivel 100?
tut05,1,text01,"Even after a pet reaches level 100, you can continue to raise its level <br>by asking Pietro for a Limit Break.<br><br><yellow>In order to raise a pet's level after limit breaking it, you must<br>synthesize high rarity eggs.<c>"
tut06,0,Title,ペットがダメージを受けた！
tut06,0,text01,ペットにもHPがあり、<br>ペットがダメージを受けると減少します。<br><br>HPがゼロになったペットは、<br>しばらく戦闘不能になってしまいます。<br><br>ペットのHPが減ったら、<br>別のペットに切り替えて休ませるか、<br>サブパレットから回復テクニックの<br>「レスタ」をかけてあげましょう。
tut06,1,Title,Mi mascota tomo daйo!
tut06,1,text01,"Pets have their own HP bars which decrease when they're damaged.<br><br>When a pet's HP reaches zero, they'll become incapacitated for a while.<br><br>If a pet's HP is getting low, switch to another pet to let it rest or use <br>the healing Technique Resta from your Sub-Palette."
tut07,0,Title,キャンディーボックスで使えるアイテムが知りたい！
tut07,0,text01,リムーバー<br>キャンディーをアイテムパックに戻せます。<br>「リサイクルショップ」で入手できます。<br><br>■キャラメルクラッシャー<br>キャラメルキューブを削除します。<br>「エクスキューブ交換ショップ」で<br>入手できます。
tut07,1,Title,Quiero saber que Sweets puedes meter en la caja de dulces para hacer crecer a mi pet
tut07,1,text01,"Consumable items related to the Sweets Box are as follows:<br>*Sweets Dissolver<br>Dissolves Sweets that have been set in the box, destroying them completely.<br>Can be obtained at the Pet Lab's Pet Supplies Shop.<br><br>*Sugar Tongs<br>Returns Sweets to your Inventory.<br>Can be obtained at the Swap Shop.<br><br>*Caramel Crusher<br>Destroys Caramel Cubes.<br>Can be obtained at the EX-Cube Exchange Shop."
tut08,0,Title,ペットが気絶しちゃった！
tut08,0,text01,ＨＰがゼロになったペットは戦闘不能に<br>なってしまいますが<br>一定時間が経過することで復活し<br>再度戦闘が可能になります。<br><br>ペットを出していなくても一定時間後に<br>復活するので別のペットや武器に切り替えて<br>戦いましょう。<br><br>また復活までの時間はペット毎に異なります。
tut08,1,Title,Mi pet fainted!
tut08,1,text01,he amount of time required until revival varies for each pet.
tut09,0,Title,ペットのレアリティ進化って？
tut09,0,text01,を用意して<br>ペットラボに行きましょう。<br><br>ペットの名前、レベル、プラス値、<br>キャンディーボックス、属性が引き継がれ<br>性格の変更が行えます。
tut09,1,Title,¿Como puedo aumentar la rareza de un pet?
tut09,1,text01,"Pet Rarity Advancement is a function that allows you to raise your pet's rarity,<br>and thus its maximum level.<br><br>Gather eggs of a registered pet species that are the same rarity or higher<br>and proceed to the Pet Lab.<br><br>The pet's name, level, plus value, sweets box, and element will be retained <br>and you can change its personality."
tut10,0,Title,キャンディーを小さくしたい！
tut10,0,text01,「キャンディー圧縮」は所持している<br>キャンディーを小さくしてたくさんの<br>キャンディーをセット出来るようにする<br>機能です。<br><br>キャンディー圧縮はセット済みの<br>キャンディーと手持ちのキャンディーの<br>両方に対して行えます。
tut10,1,Title,"-Registro de mascotas||TAG_0||Al utilizar una huevo como un articulo, puede registrar una nueva mascota.||TAG_1||||TAG_2||-Configuracion de mascotas al arma||TAG_3||Para invocar mascotas en batalla, equipa un armonizador en el menu de equipo,||TAG_4||y bajo la pestaйa ""Ataque Normal/PA/Tecnica"" puedes seleccionar tu||TAG_5||||TAG_6||mascota deseada (selecciona desde la lista de mascotas)||TAG_7|| y las artes fotonicas de esa mascota. Cuando una mascota esta equipada, tu Mag se escondera pero||TAG_8||funcionara como siempre."
tut10,1,text01,Compress Sweets is a function that allows you to reduce the size of your sweets<br>so that you can put more into the box.<br><br>Both sweets in your inventory and sweets that are already in a box<br>can be compressed.
tut11,0,Title,キャンディーボックスにセット出来ない場所がある！
tut11,0,text01,キャンディーボックスには下記のように<br>キャンディーを入れられない場所があります。<br><br>■ゼリーキューブ<br>　ペットのレベルが50に到達することで<br>　自動的に削除されます。<br><br>■キャラメルキューブ<br>　「キャラメルクラッシャー」を使用する<br>　ことで削除することが出来ます。<br><br>■ペーパーキューブ<br>　削除することが出来ません。
tut11,1,Title,Hay lugares en la caja de dulces donde no puedo poner dulces!
tut11,1,text01,e removed.
tut12,0,Title,ペットの性格って？
tut12,0,text01,ペットは性格によって特性が異なります。<br>性格は以下のようなものがあります。<br><br>・晴れ好き<br>　天候が晴れの時に<br>　与えるダメージが増加。<br><br>・こんじょう<br>　致命傷を稀に防ぎ<br>　数秒間威力上昇＆無敵。<br><br>・おりこうさん<br>　状態異常のエネミーに<br>　与えるダメージが上昇。
tut12,0,text02,使役後、交代先の<br>　ペットのHPを回復。<br><br>「性格」はペットラボの<br>「ペットのレアリティ進化」の際<br>選択したエッグの性格に変更できます。
tut12,1,Title,What are pet personalities?
tut12,1,text01,A pet's attributes vary depending on its personality.<br>Here are some possible personalities:<br><br>・Sunny<br>Increases damage dealt when the weather is sunny.<br><br>・Resolved<br>Rarely blocks fatal attacks and grants increased attack and<br>invincibility for a few seconds.<br><br>・Smart Cookie<br>Increases damage dealt to enemies suffering from status ailments.
tut12,1,text02,"・Industrious<br>Increases damage dealt and PP cost.<br><br>・Expeditious<br>Increases amount of PP recovered when attacking.<br><br>・Kind<br>After fighting for a certain period of time, restores HP to<br>the pet it's substituted with.<br><br>During the Pet Rarity Advancement process at the Pet Lab,<br>personalities can be changed to the selected egg's personality."
tut13,0,Title,マロンとメロンの特徴
tut13,0,text01,マロンとメロンは受けた攻撃のヒット数に<br>よって徐々に体が膨らみ、特定のPAの威力を<br>高めていくことができます。<br><br>・威力が上がるPA<br>「マロンストライク」<br>「メロンストライク」<br><br>これらのPAを当てるとペット自身は<br>気絶しますが、敵に大きなダメージを<br>与えることができます。<br>マロンは最大まで膨らんだ状態で<br>一定時間が経過すると爆発しプレイヤーに<br>ダメージを与えてしまうので注意が必要です。
tut13,0,text02,マロンとメロンの違いは以下の通りです。<br><br>・マロンストライク<br>　マロンの体が最大になるのに必要な<br>　ヒット数が多いですが<br>　一撃の威力が非常に高いです。<br>　マロンの一定時間経過による爆発に<br>　気を付けてご使用ください。<br><br>・メロンストライク<br>　マロンに比べて体が最大になるのに必要な<br>　ヒット数が少ない代わりに威力が劣ります。<br>　但しヒットする直前にPAを<br>　再度使用することで何度も攻撃できます。
tut13,1,Title,Cada mascota tiene su propia caja de dulces especializada.
tut13,1,text01,"Marron and Melon steadily inflate depending on the number of attacks they<br>have received, and the power of Marron Strike and Melon Strike increases.<br><br>Hitting the enemy with these PAs causes the pet to faint, but deals a<br>significant amount of damage.<br>If Marron stays at maximum inflation for a while, it will explode and<br>damage you, so be careful."
tut13,1,text02,"Marron y Melon son diferentes en los siguientes aspectos:<br><br>・Marron Strike<br>Necesita mucho golpear para que Marron alcance su maximo de inflacion, pero su golpe es extremadamente poderoso.<br>Ten cuidado, porque Marron explotara despues de un tiempo determinado.<br><br>・Melon Strike<br>Necesita menos golpes para alcanzar el maximo de inflacion que Marron, pero tambien no es tan poderoso.<br>Sin embargo, puedes hacerle mas daйo si utilizas la PA de nuevo justo antes de atacar, lo que te permite atacar varias veces."
tut14,0,Title,ペットの属性値の上限は？
tut14,0,text01,ペットの属性値はレアリティによって<br>上限が異なります。<br>具体的な値は下記のとおりです。<br><br>・★1～12　 <yellow>上限50<c><br>・★13以上　<yellow>上限60<c><br><br>上限を超えた分の属性値は切り捨てと<br>なりますのでご注意ください。
tut14,1,Title,"Usa tus huevos sobrantes para realizar la sintesis de huevo, lo que da a tu mascota EXP y la hace crecer (aumentar de nivel).||TAG_0||Algunos huevos tienen un valor adicional que se asigna a los parametros de tu pet al realizar la sintesis. El limite del valor adicional varia dependiendo de cada mascota.||TAG_1||||TAG_2||Ten en cuenta que las mascotas no obtienen EXP de derrotar enemigos."
tut14,1,text01,El valor de los elementos de tu mascota dependera de su rareza.<yellow>La cantidad maxima que puede tener un elemento dependera del nivel de rango.<c><br>Por ejemplo:<br>- Raridad 1 a 12: Maximo 50 de elementos.||TAG_5||- Raridad 13 o mas: Maximo 60 de elementos.||TAG_7||Ten en cuenta que cualquier cantidad de elementos superior al maximo se redondeara hacia abajo.
tut15,0,Title,ヴィオラの特徴
tut15,0,text01,>・PA発動時のスピードがダウン<br>・PP回復性能ダウン<br><br>もう一度使用することで元に戻ることが<br>できます。<br>相手や状況によって形態を使い分けることで<br>戦闘を有利に進めることができます。
tut15,1,Title,Viola's Traits
tut15,1,text01,"Viola puede cambiar sus habilidades a traves del uso de la PA llamada Viola Change.<br>Cuando se usa Viola Change, se producen las siguientes habilidades:<br><br>・Capacidad para hacer mas daйo <br>・Velocidad reducida cuando se realiza una PA <br>・Reducida capacidad de recuperacion de PP <br><br>Al usar Viola Change nuevamente, se devuelve a su estado original.<br>Cambiar sus formas dependiendo del oponente y la situacion para pelear de manera efectiva."
tut16,0,Title,シンクロウの特徴
tut16,0,text01,回目以降に続けて<br>使用したPAは「繋ぎ」によって<br>強化版となります。<br><br>「シンクロウゲキ」は現在溜まっている<br>「繋ぎ」を消費して威力が上がります。
tut16,0,text02,「繋ぎ」が3段階になると<br>プレイヤーの周囲に印が表示されます。<br>この印を目安に「シンクロウゲキ」を<br>使いましょう。<br><br><red>「繋ぎ」はペットがPA以外の<br>行動を取ることでキャンセルされます。<c><br>積極的にPAを繋げ、戦闘を有利に進めましょう。
tut16,1,Title,Synchro's Traits
tut16,1,text01,"Si vas a usar una PA de nuevo despues del primer uso, esta se transformara en una version mejorada gracias a la cadena.||TAG_0||||TAG_1||Sin embargo, Synchro Strike consume parte o todas las cadenas que tienes y aumenta su daйo."
tut16,1,text02,"Cuando la cadena llega al tercer nivel, se mostrara un simbolo alrededor del jugador.<br>Utiliza Synchro Strike cuando veas este simbolo.<br><br>Tambien ten en cuenta que las cadenas de elementos desaparecen despues de un tiempo determinado despues de que tu mascota haga un ataque."
tut17,0,Title,レアリティ進化でペットの形態を変える！
tut17,0,text01,br>また、性格やキャンディーボックスの状態<br>ペットのレベルやプラス値は<br>すべてそのまま引き継ぐことが可能です。<br><br><c ff4f3f>※変化後はもとの形態には戻せません。<c>
tut17,0,text02,形態の変化に使用できるエッグは<br>アイテム詳細をご確認ください。
tut17,1,Title,Transform a pet by increasing rarity!
tut17,1,text01,"Pudiendo mantener la personalidad y el estado de las cajas de golosinas del pet, asi como su nivel y su valor adicional, tambien se mantiene su informacion."
tut17,1,text02,Por nuestra continua camaraderia. 
tut18,0,Title,レドランの特徴
tut18,0,text01,レドランの一部PAは敵を捕捉して<br>ホーミング弾で狙い撃つことができます。<br><br>ホーミング弾を撃つPAはそれぞれ下記の<br>特徴を持ちます。<br><br>・レドランレーザー<br>　PAボタンを押す間、敵を捕捉しボタンを<br>　離すことで捕捉箇所にレーザーを放ちます。<br><br>・レドランバースト<br>　敵単体を捕捉し、PAボタンを押している間<br>　発射できる弾数が増えます。
tut18,0,text02,その他にホーミング弾を利用し<br>発動するPAもあります。<br><br>・レドランマイン<br>　レドランレーザー、レドラングラビティ<br>　レドランバーストの<br>　いずれかを当てることで起爆する<br>　弾を放ちます。<br><br>状況に応じてホーミング弾を<br>うまく活用してみましょう。
tut18,1,Title,Redran's Traits
tut18,1,text01,"Las partes de Redoran que pueden disparar homing bullets incluyen:   • Redoran Laser:  Manten presionada la tecla PA para capturar al enemigo, y luego suelta el boton para lanzar un rayo de energia a la ubicacion donde se encontraba el enemigo.   • Redoran Burst: Captura a un solo enemigo mientras mantienes presionada la tecla PA. Luego, suelta el boton para disparar multiples proyectiles hacia el enemigo capturado."
tut18,1,text02,"Si conseguimos una llave de bonificacion desde ese regalo especial, podemos participar de una mision de recompensa."
