section,group,id,text
un_047060,0,un_047060_0260,君達が僕に与える、殴打、刺突、噛撃の<br>形をとった、無償の愛情！
un_047060,0,un_047060_0270,僕はその愛情を疑い<br>「もしかしてこれ嫌われてて攻撃されてる？」<br>と、一瞬でも考えてしまったんだ！
un_047060,0,un_047060_0280,言葉を話せない君達が、それでも<br>身体を使い、伝えてくれる愛情を疑う。<br>……なんて、罪深い。サモナー失格だ！
un_047060,0,un_047060_0290,……ああダメだ、エリザベート！<br>僕に近寄らないでくれ！<br>僕は……僕は……ッ！
un_047060,0,un_047060_0300,ね、ねえ、<%me>。<br>わたしの気のせいじゃなければ<br>ピエトロさんから近づいてるよね、あれ……
un_047060,0,un_047060_0310,え、エリザベート……！<br>君のその愛情表現……君はまだ、こんな僕を<br>許してくれるというのかい……！
un_047060,0,un_047060_0320,……エリザベェートゥーーーッ！<br>ありがとうエリザベート！　ありがとうッ！<br>僕はもう、決して君達の愛情を疑ったりしないよ！
un_047060,0,un_047060_0330,はっははエリザベート！<br>いつもより強烈だね、君も寂しかったんだね！<br>よしよし、よしよしよし痛い痛い！
un_047060,0,un_047060_0340,……さあ、帰って食事にしようじゃないか！<br>今日は愛情たっぷりの、ごちそうさ！
un_047060,0,un_047060_0350,……ええと、なんて判断したらいいか<br>難しいところだけど、さ。
un_047060,0,un_047060_0360,ずっと離れないってことは<br>ピエトロさんのペットたちも<br>きっと悪くは思ってないんだよね。
un_047060,0,un_047060_0370,おおっとお、ダメだぞエリザベート！<br>ごちそうは家に帰ってからで、僕はごちそうでは……<br>って痛い痛いいたたたたたっ！！
un_047060,0,un_047060_0380,…………
un_047060,1,un_047060_0010,"Hola. ¿Tomando un respiro? Lo mismo, lo mismo, jeje."
un_047060,1,un_047060_0020,"I'm purified and everything, but if I overdo it,<br>Filia's going to get mad at me again,<br>so I'm trying to take an actual break."
un_047060,1,un_047060_0030,"Plus, the ARKS Ship changed a lot<br>while we were asleep, so it's fun to<br>go around and see it all."
un_047060,1,un_047060_0040,"*sigh* Oh my... And this is Summoner Advocate Pietro,<br>as I recall?"
un_047060,1,un_047060_0050,"Ah, mon ami, and your partner! Are you two Guardians<br>enjoying a little rest together?"
un_047060,1,un_047060_0060,Parece que...
un_047060,1,un_047060_0065,Espero no haber entendido mal...
un_047060,1,un_047060_0070,"Una compaйia es una buena cosa. Amigo o no, siempre debe tener alguien a su lado."
un_047060,1,un_047060_0080,*suspiro*
un_047060,1,un_047060_0090,¿Es algo lo que dije?
un_047060,1,un_047060_0100,De todos modos...
un_047060,1,un_047060_0110,"¡Escucha, amigo mio! En verdad, todo el mundo debe tener un amigo, ¿no?"
un_047060,1,un_047060_0120,"¡Espera, amigo! Deberias preguntar ""¿paso algo?"" como amigo. "
un_047060,1,un_047060_0130,Me asalto una idea repentina. Quizas a mis bebes no les importo tanto...
un_047060,1,un_047060_0140,"Pero permiteme terminar, amigo mio. ¡Lo se! ¡Nunca podria pensar en tal cosa!"
un_047060,1,un_047060_0150,"No puedo perdonarme. Aunque solo sea por un momento, dude del amor de mis hijos."
un_047060,1,un_047060_0160,"Por lo tanto, esta soledad es una castigo para mi. Mis niйos comprenden eso y no intentaron detenerme..."
un_047060,1,un_047060_0170,Entonces... ¿te ignoraron?
un_047060,1,un_047060_0180,No te preocupes tanto por eso
un_047060,1,un_047060_0190,¡Shh! ¡No debes decir tal cosa!
un_047060,1,un_047060_0200,¡Eso es exactamente correcto!
un_047060,1,un_047060_0210,"Si sientes tristeza, tus mascotas deben sentir lo mismo."
un_047060,1,un_047060_0220,¡Deberias estar asintiendo con la cabeza en un momento como este! ¡Vamos!
un_047060,1,un_047060_0230,"¿Ah, mira?"
un_047060,1,un_047060_0240,"¿Eh? ¡Ay, Isabel!"
un_047060,1,un_047060_0250,"¡N-no, quedense alejados! Me avergüenza mirarles a la cara!"
un_047060,1,un_047060_0260,"Todos vosotros me amabais tan libremente con vuestros <br> golpes, estocadas y mordeduras!"
un_047060,1,un_047060_0270,Pude dudar de vuestra amorosa <br> actitud y pensar: ‘¿Acaso os disgusto mi comportamiento?’
un_047060,1,un_047060_0280,"Me atreveria a decir que vosotros, no siendo capaces de hablar, os comunicabais conmigo por vuestros <br> acciones, y yo dude. He fallado, he fallado"
un_047060,1,un_047060_0290,¡Vamos a casa y comamos! Hoy sera un festin lleno del amor
un_047060,1,un_047060_0300,Hmm... No estoy seguro de como tomar esto
un_047060,1,un_047060_0310,Aunque quiza no es lo peor que le pueda pasar a los <br> animales de Pietro si siempre estan cerca de el.
un_047060,1,un_047060_0320,"¡No, ¡no! ¡No hagas eso, Elisabeth!"
un_047060,1,un_047060_0330,"La comida sera cuando lleguemos a casa. ¡Y yo soy la comida, no el postre! ¡Aaah!"
un_047060,1,un_047060_0340,...Bueno
un_047060,1,un_047060_0350,Uh... I don't really know<br>how I should take this.
un_047060,1,un_047060_0360,"Me queje ante el Departamento de Inteligencia por lo sucedido y, al dia siguiente, Casra aparecio de la nada y tomo el mando del <br> buque. ¡Es una situacion explosiva!"
un_047060,1,un_047060_0370,"No, Elisabeth, no hagas eso"
un_047060,1,un_047060_0380,Tal vez
