section,group,id,text
st_048070,0,st_048070_0240,……あのバカを止めるだけだ。<br>一人の思惑で、惑星まるまる無茶苦茶になんて<br>されてたまるかってんだよ。
st_048070,0,st_048070_0250,だが、オレだけじゃ力が足りない。<br>ヒツギたちの力を借りても、まだまだだ。
st_048070,0,st_048070_0260,だから、そのために力を貸してくれ。<br><%me>。
st_048070,0,st_048070_0270,……ほんと、地球のみなさんは責任感強すぎです。<br>それともこれは民族性、でしょうか？
st_048070,0,st_048070_0280,もちろん私も全力で協力しますよ。<br>アークスの目的はダーカーの殲滅だけじゃなく<br>各惑星の調査と平定、ですからね！
st_048070,1,st_048070_0001,AP 241/4/25 10:00
st_048070,1,st_048070_0010,La forma fisica de los miembros de Earth Guide cambio. Fue como si fueran obligados a evolucionar...
st_048070,1,st_048070_0020,"I don't wanna believe it, but you did see it<br>happen right in front of you, yeah?"
st_048070,1,st_048070_0030,Estan induciendo un cambio evolutivo en el cuerpo... Parece ser como con los Falspawn.
st_048070,1,st_048070_0040,Eso esta bien. Parece especialmente ironico cuando se considera que los falspawn fueron originalmente creados a partir de Photons.
st_048070,1,st_048070_0050,"A casi la misma hora del informe, el nivel de eter de toda la Tierra comenzo a aumentar."
st_048070,1,st_048070_0060,Es como si la tierra misma estuviera produciendo el eter. Es una clara anomalia.
st_048070,1,st_048070_0070,"Segun el aumento en eter, los fantasmagorias aparecen esporadicamente en todo el mundo."
st_048070,1,st_048070_0080,Matoi y los Seis estan trabajando con miembros de la guia de la tierra y enviando las fuerzas principales de ARKS para tratar este problema.
st_048070,1,st_048070_0090,"Sin embargo, con la intensidad que estamos viendo, olvida contener el tinte... Solo va a empeorar. No hay fin."
st_048070,1,st_048070_0100,Es como si el eter estuviera gritando por ser cambiado de manera forzosa… ¡Como si estuviera tratando de remodelar al mundo entero!
st_048070,1,st_048070_0110,¿Que esta intentando hacer con el eter? ¿Crees que podrias hacerlo comportarse asi?
st_048070,1,st_048070_0120,La ausencia de Dios en la actualidad y la perdida del Eden tambien son cosas incalificables para el.
st_048070,1,st_048070_0130,¡Es como si estuviera tratando de dar vida a un Dios! ¡Era obvio que se creia un Dios!
st_048070,1,st_048070_0140,Dar lugar a un dios...
st_048070,1,st_048070_0150,"¿Que? Hitsugi? Pense que estaba bromeando, pero…"
st_048070,1,st_048070_0160,Guia al planeta en busca de evolucion mas alla... Reforma el mundo y crea un nuevo uno.
st_048070,1,st_048070_0170,"La forma mas directa para que el haga lo que dice es crear a Dios del Creacion, ¡jajaja!"
st_048070,1,st_048070_0180,Eso suena como algo del mito. Algunos relatos epicos de los antiguos…
st_048070,1,st_048070_0190,¿No damos forma a nuestros sueйos de la misma manera?
st_048070,1,st_048070_0200,¡Punto justo!
st_048070,1,st_048070_0210,Tenemos que detener a Adam.
st_048070,1,st_048070_0220,"¿Que debemos hacer, Enga?"
st_048070,1,st_048070_0230,"Claro. No se si guiar al planeta o buscar evolucion, ¡pero no voy a permitir que el lo haga!"
st_048070,1,st_048070_0240,No podemos dejar que eso suceda. Algo tan absurdo como esto no puede ocurrir en nuestro planeta porque el piensa que lo tiene todo <br>figureado.
st_048070,1,st_048070_0250,"Pero, con nuestra fuerza sola, no somos lo suficientemente fuertes. Aunque incluso con el poder de Hitsugi, todavia no seriamos suficientes."
st_048070,1,st_048070_0260,"Entonces, por favor ayudanos tambien con eso."
st_048070,1,st_048070_0270,El pueblo de la Tierra parece tener una gran sensacion de responsabilidad. O tal vez sea algo relacionado con su nacionalidad? <br>
st_048070,1,st_048070_0280,"Obviamente colaborare al maximo. ARKS no esta solo enfocado en eliminar a los Falspawn, sino tambien en investigar y pacificar cada planeta."
