section,group,id,text
QuestTypeSelect,1,CautionNothingQuest,There are currently no quests of this quest type available.
QuestTypeSelect,1,HelpMes15,"These are training quests in virtual reality (VR)<br>where initial statuses like level, equipment, and<br>items are standardized. In these quests, you try to<br>clear the specified number of missions before your<br>VR energy runs out.<br><br>The statuses of all players are standardized when<br>the quest is accepted, so your own skill and<br>cooperation with other players are very important."
QuestTypeSelect,1,CautionNonChallengeArea,"Challenge Quests can only be accepted from the<br>Universal Ship or the Challenge Block.<br>Please travel there from the Block Transfer Teleporter.<br><br>What is the Universal Ship?<br>It is a dedicated ship that allows you to participate<br>in Challenge Quests or play in the Battle Arena with<br>players in different blocks.<br><yellow>Note: Friend Lists, Mail, and Symbol Art will be<br>switched over to Universal Ship use only.<c><br>What is a Challenge Block?<br>It is a block where you can accept Challenge Quests.<br>You can accept the same quests that you would on<br>the Universal Ship."
QuestTypeSelect,1,CautionNonContestArea,"The ARKS GP 2016 Preliminaries are underway. This<br>ARKS GP quest can be accepted from the Universal<br>Ship or the Challenge Block. Please travel there<br>from the Block Transfer Teleporter.<br><br>In the ARKS GP 2016 Preliminaries, you can choose<br>to play using various class equipment and class skill<br>sets for classes like Hunter or Ranger by going to<br>the Class Terminal in the Gateway Ship."
QuestTypeSelect,1,CautionNonContestArea_NetCafe,"A quest found only in the Net Café is underway.<br>It can only be accepted from the Universal Ship<br>or the Challenge Block. Please travel there from<br>the Block Transfer Teleporter.<br><br>Universal Ship<br>This ship allows you to play through quests with<br>players in different blocks.<br><yellow>Note: The data for Friend Lists, Mail, and Symbol<br>Art will be witched over to Universal Ship use only.<c><br><br>Challenge Block<br>This is a block where you can accept specific quests.<br>You can accept the same quests that you would on<br>the Universal Ship."
QuestTypeSelect,1,CautionNonPokaArea,You can only play in the Battle Arena when on the Universal<br>Ship. Please use one of the methods below to travel to the<br>Universal Ship.<br><br>- <yellow>[Play in Battle Arena]<c> from the Top Menu at the Quest<br>Counter<br><br>- <yellow>[Universal Ship Battle Lobby]<c> from the Block Transfer<br>Teleporter<br><br>- <yellow>[Go to Universal Ship]<c> from the Quick Menu<br><br>What is the Universal Ship?<br>It is a dedicated ship that allows you to participate in<br>Challenge Quests or play in the Battle Arena with players<br>in different blocks.
QuestTypeSelect,1,CautionNonBasnetOpen,"Buster Quests are unlocked after you clear A World in<br>Disarray in Main Quests [Ep. 5].<br><br><yellow>Note: If you have already unlocked Buster Quests with another<br>character in the same account, transitioning to Ep. 5 mode will<br>allow you to accept these quests.<c>"
QuestTypeSelect,1,ChallengeName,Challenge Quests
QuestTypeSelect,1,HelpMes16,"These quests let you experience Episode 3 in the<br>story of PHANTASY STAR ONLINE 2's<br>mysterious world.<br><br>As you trek through various locales and gather<br>information, you'll discover new paths and inch ever<br>closer to new revelations.<br><br>You alone will shape your own history."
QuestTypeSelect,1,HelpMes17,"These are quests picked out each day from the list<br>of Expedition and ARKS quests.<br><br>Recommended Quests are available to all players,<br>even if they do not meet the requirements for<br>them."
QuestTypeSelect,1,HelpMes18,"In these quests, you set off to investigate fields<br>where abnormal readings have been observed.<br><br>Because these quests are extremely difficult, you<br>need to meet certain conditions to accept them."
QuestTypeSelect,1,HelpMes19,"These are ARKS GP quests that can be accepted<br>from the Challenge Block during a set time period.<br>Once time is up, you can no longer accept these<br>quests. You can earn Challenge Miles by clearing<br>these quests.<br><br>[Note]<br>Please see the Player's Site for information on<br>ARKS GP regulations and how to enter."
QuestTypeSelect,1,HelpMes20,"These solo-only quests give more EXP, meseta, and<br>rare item drops than other quests.<br><br><br>When you start a quest, Bonus Keys will be<br>consumed based on the rank specified.<br><br>Clearing some Recommended Quests at A Rank or<br>better will occasionally reward you with a<br>Bonus Key."
QuestTypeSelect,1,HelpMes21,These quests let you experience Episode 4 in the<br>story of PHANTASY STAR ONLINE 2's<br>mysterious world.
QuestTypeSelect,1,HelpMes22,"<c 6eff7c>Welcome to the ARKS Training Facility!<c><br><br>Here, you can practice the basic fighting moves of<br>PSO2 in actual combat.<br>First, give Standard Training a try!<br><br>Note: In Practice Quests, there are prescribed<br>settings for your character's <yellow>strength and equipment.<c><br>Additionally, you cannot access the Storehouse.<br><br>After completing this quest, you may be sent back<br>to a different block."
QuestTypeSelect,1,HelpMes23,"Practice the basic fighting moves and skills of the<br>Hunter class in actual combat.<br><br>The Hunter class is skilled in short-range attacks<br>using Melee Weapons like Swords and Partisans.<br><br>Note: In Practice Quests, there are prescribed<br>settings for your character's <yellow>strength and equipment.<c><br>Additionally, you cannot access the Storehouse.<br><br>After completing this quest, you may be sent back<br>to a different block."
QuestTypeSelect,1,HelpMes24,"Practice the basic fighting moves and skills of the<br>Ranger class in actual combat.<br><br>The Ranger class is skilled in long-range attacks<br>using Ranged Weapons like Assault Rifles.<br><br>Note: In Practice Quests, there are prescribed<br>settings for your character's <yellow>strength and equipment.<c><br>Additionally, you cannot access the Storehouse.<br><br>After completing this quest, you may be sent back<br>to a different block."
QuestTypeSelect,1,HelpMes25,"Practice the basic fighting moves and skills of the<br>Force class in actual combat.<br><br>The Force class is skilled in long-range attacks<br>using Techniques that resemble magic.<br><br>Note: In Practice Quests, there are prescribed<br>settings for your character's <yellow>strength and equipment.<c><br>Additionally, you cannot access the Storehouse.<br><br>After completing this quest, you may be sent back<br>to a different block."
QuestTypeSelect,1,HelpMes26,"Practice the basic fighting moves and skills of the<br>Fighter class in actual combat.<br><br>The Fighter class is skilled in short-range attacks<br>using Melee Weapons like Knuckles and Twin<br>Daggers.<br>Note: In Practice Quests, there are prescribed<br>settings for your character's <yellow>strength and equipment.<c><br>Additionally, you cannot access the Storehouse.<br><br>After completing this quest, you may be sent back<br>to a different block."
QuestTypeSelect,1,HelpMes27,"Practice the basic fighting moves and skills of the <br>Gunner class in actual combat.<br><br>The Gunner class is skilled in short to mid-range<br>attacks using Ranged Weapons like Twin Machine<br>Guns.<br>Note: In Practice Quests, there are prescribed<br>settings for your character's <yellow>strength and equipment.<c><br>Additionally, you cannot access the Storehouse.<br><br>After completing this quest, you may be sent back<br>to a different block."
QuestTypeSelect,1,HelpMes28,"Practice the basic fighting moves and skills of the<br>Techter class in actual combat.<br><br>The Techter class is skilled in using Wands for<br>direct attacks or Technique attacks, as well as<br>providing support.<br>Note: In Practice Quests, there are prescribed<br>settings for your character's <yellow>strength and equipment.<c><br>Additionally, you cannot access the Storehouse.<br><br>After completing this quest, you may be sent back<br>to a different block."
QuestTypeSelect,1,HelpMes29,"Practice the basic fighting moves and skills of the<br>Braver class in actual combat.<br><br>The Braver class is skilled in short and long-range<br>attacks using weapons like Katanas and Bows.<br><br>Note: In Practice Quests, there are prescribed<br>settings for your character's <yellow>strength and equipment.<c><br>Additionally, you cannot access the Storehouse.<br><br>After completing this quest, you may be sent back<br>to a different block."
QuestTypeSelect,1,HelpMes30,"Practice the basic fighting moves and skills of the<br>Bouncer class in actual combat.<br><br>The Bouncer class is skilled in tricky attacks like<br>Soaring Blades and using Jet Boots or Techniques.<br><br>Note: In Practice Quests, there are prescribed<br>settings for your character's <yellow>strength and equipment.<c><br>Additionally, you cannot access the Storehouse.<br><br>After completing this quest, you may be sent back<br>to a different block."
QuestTypeSelect,1,HelpMes31,"Practice the basic fighting moves and skills of the<br>Summoner class in actual combat.<br><br>The Summoner class raises pets and instructs them<br>in battle with a Harmonizer. Raising pets is<br>important for this class.<br>Note: In Practice Quests, there are prescribed<br>settings for your character's <yellow>strength and equipment.<c><br>Additionally, you cannot access the Storehouse.<br><br>After completing this quest, you may be sent back<br>to a different block."
QuestTypeSelect,1,HelpMes32,"You will now be able to accept quests that<br>you usually cannot, such as Urgent Quests that<br>have not spontaneously occurred.<br><br>A Trigger Item will be consumed based on the<br>quest set when you accepted.<br><br><yellow>If a player who consumed a Trigger Item<br>abandons the quest, everyone in the same<br>room will abandon it as well.<c>"
QuestTypeSelect,1,HelpMes33,"The goal of these quests is to achieve as high a<br>score as possible within the time limit.<br><br>The quest is updated every day, and each one<br>offers a different gimmick or locale.<br><br>High scores are calculated based on the quest<br>and difficulty level."
QuestTypeSelect,1,HelpMes34,These are ARKS GP quests for competitions or<br>events and are available only in certain shops.<br>Clearing these quests earns you Challenge Miles.
QuestTypeSelect,1,HelpMes35,Title 1
QuestTypeSelect,1,HelpPokaQuestSurmmary,"The Battle Arena is a training facility where you can<br>test your fighting skills against other ARKS<br>members.<br><br>Level, equipment, and items are set specifically for<br>the Battle Arena.<br><br>Battle Coins, which you can only earn by competing,<br>can be used to purchase all kinds of items. Winning<br>will also raise your Battle Ranking and earn you<br>extravagant rewards."
QuestTypeSelect,1,HelpMes36,Title 2
QuestTypeSelect,1,HelpMes37,Title 3
QuestTypeSelect,1,HelpMes38,These quests let you experience Episode 5 in the<br>story of PHANTASY STAR ONLINE 2's<br>mysterious world.
QuestTypeSelect,1,HelpMes39,These quests let you experience a compilation<br>of past episodes in the story of PHANTASY<br>STAR ONLINE 2's mysterious world.
QuestTypeSelect,1,HelpMes40,"The goal of these quests is to lower the Forces<br>Gauge to destroy the enemy forces.<br><br>The Buster Points saved in each account are used to<br>automatically match players. In a Main Match or a<br>Main Match: Advanced, Buster Points change<br>depending on whether you win or lose.<br><br>Additionally, winning a Free Match allows you to<br>recover twice with a Main Match Boost."
QuestTypeSelect,1,HelpMes41,"Practice the basic fighting moves and skills of the<br>Hero class in actual combat.<br><br>The Hero is a Scion Class that adapts to any<br>situation, using three types of weapons: melee,<br>ranged, and magic.<br>Note: In Practice Quests, there are prescribed<br>settings for your character's <yellow>strength and equipment.<c><br>Additionally, you cannot access the Storehouse.<br><br>After completing this quest, you may be sent back<br>to a different block."
QuestTypeSelect,1,HelpMes42,A selection of campaigns and ARKS Boost Rallies<br>that are available for a limited time.<br>Clearing all eligible quests and campaigns with<br>special content will allow you to accept ARKS Boost<br>Rallies with boosts applied.<br><br><yellow>Note: ABR-eligible quests are the only way you can<br>earn boosts for ARKS Boost Rallies.<c>
QuestTypeSelect,1,HelpMes43,"Practice the basic fighting moves and skills of the<br>Dark Blast class in actual combat.<br><br>The Dark Blast class is able to harness the<br>incredible power of Dark Falz in battle.<br><br>Note: In Practice Quests, there are prescribed<br>settings for your character's <yellow>strength and equipment.<c><br>Additionally, you cannot access the Storehouse.<br><br>After completing this quest, you may be sent back<br>to a different block."
QuestTypeSelect,1,HelpMes44,"Training quests in virtual reality (VR) where you try<br>to achieve a high score within the time limit.<br><br>The details of the mission change based on the<br>difficulty level, and every time you accept one of<br>these quests the links between missions change as<br>well. That means that you need to be adaptable.<br><br>High scores are calculated based on the quest,<br>difficulty level, and conditions."
QuestTypeSelect,1,HelpMes45,(Provisional) These quests let you experience<br>Episode 6 in the story of PHANTASY STAR<br>ONLINE 2's mysterious world.
QuestTypeSelect,1,HelpMes47,"Practice the basic fighting moves and skills of the<br>Phantom class in actual combat.<br><br>The Phantom is a Scion Class skilled in everything<br>from combo attacks to support using three types of<br>weapons: melee, ranged, and magic.<br>Note: In Practice Quests, there are prescribed<br>settings for your character's <yellow>strength and equipment.<c><br>Additionally, you cannot access the Storehouse.<br><br>After completing this quest, you may be sent back<br>to a different block."
QuestTypeSelect,1,HelpMes48,"Urgent Quests are occasional events featuring<br>attractive rewards like rare items.<br><br>That said, you might find these quests difficult if<br>you are just starting out.<br><br>To get more familiar with the game, first clear the<br>expedition Forest Exploration and get your<br>equipment in order."
QuestTypeSelect,1,HelpMes49,"Practice the basic fighting moves and skills of the<br>AIS Vega in actual combat.<br><br>The highly mobile AIS Vega has new skills<br>developed for space skirmishes.<br><br>Note: In Practice Quests, there are prescribed<br>settings for your character's <yellow>strength and equipment.<c><br>Additionally, you cannot access Storage.<br><br>After completing this quest, you may be sent back to a different block."
QuestTypeSelect,1,HelpMes50,Ultimate Quests on UH Difficulty
QuestTypeSelect,1,HelpMes51,A virtual reality (VR) training quest for<br>calculating how much damage you can deal<br>with your current equipment and skills.<br><br>Try out different equipment and skill<br>combinations as you raise your class level<br>to see just how damaging you can be!
QuestTypeSelect,1,HelpMes52,"Practice the basic fighting moves and skills of the<br>Étoile class in actual combat.<br><br>The Étoile is a Scion Class that deals in<br>melee attacks and ally-support skills.<br><br>Note: In Practice Quests, there are prescribed<br>settings for your character's <yellow>strength and equipment.<c><br>Additionally, you cannot access the Storehouse.<br><br>After completing this quest, you may be sent back<br>to a different block."
QuestTypeSelect,1,HelpMes53,"Quests to be cleared in 5 stages.<br>Keep an eye on your party's Life Points<br>while earning Divide Points.<br><br>Keep the party's situation in mind<br>and decide at the end of each stage whether to<br>continue down the Life Point healing route<br>or the Divide Point earning route.<br><br>The more Divide Points you earn, the better<br>the rewards gained. Earning enough Divide Points <br>in a week will unlock additional rewards."
QuestTypeSelect,1,HelpMes54,A VR environment that simulates the<br>Shopping Plaza in various seasons.<br><br>There is a useful terminal available for when<br>you want to capture screenshots or movies.<br><br>The terminal can do the following:<br>・ Change the weather<br>・ Restore Statuses<br>・ Return you to the Gateway Ship<br>・ Transport you to the Salon (Note: Party leader only)
QuestTypeSelect,1,HelpMes55,A VR environment that simulates Franca's Café in <br>various seasons.<br><br>There is a useful terminal available for when you <br>want to capture screenshots or movies.<br><br>The terminal can do the following:<br>・ Restore Statuses<br>・ Return you to the Gateway Ship<br>・ Transport you to the Salon (Note: Party leader only)
QuestTypeSelect,1,HelpMes56,A VR environment that simulates the Rare Fields of <br>Parallel Areas.<br><br>There is a useful terminal available for when you <br>want to capture screenshots or movies.<br><br>The terminal can do the following:<br>・ Restore Statuses<br>・ Return you to the Gateway Ship<br>・ Transport you to the Salon (Note: Party leader only)
QuestTypeSelect,1,HelpMes57,A VR environment that simulates fields visited in<br>the Oracle Episodes of the Story.<br><br>There is a useful terminal available for when you<br>want to capture screenshots or movies.<br><br>The terminal can do the following:<br>・ Change the weather<br>・ Restore Statuses<br>・ Return you to the Gateway Ship<br>・ Transport you to the Salon (Party leader only)
QuestTypeSelect,1,HelpMes58,A VR environment that simulates fields visited in<br>the Earth Episode of the Story.<br><br>There is a useful terminal available for when you<br>want to capture screenshots or movies.<br><br>The terminal can do the following:<br>・ Change the weather<br>・ Restore Statuses<br>・ Return you to the Gateway Ship<br>・ Transport you to the Salon (Party leader only)
QuestTypeSelect,1,HelpMes59,A VR environment that simulates fields visited<br>in the Photoner Episodes of the Story.<br><br>There is a useful terminal available for when you<br>want to capture screenshots or movies.<br><br>The terminal can do the following:<br>・ Change the weather<br>・ Restore Statuses<br>・ Return you to the Gateway Ship<br>・ Transport you to the Salon (Party leader only)
QuestTypeSelect,1,HelpMes60,"A VR environment consisting of a solid color<br>background, for the purpose of chroma key<br>photos.<br><br>There is a useful terminal available for when you<br>want to capture screenshots or movies.<br><br>The terminal can do the following:<br>・ Change the weather<br>・ Restore Statuses<br>・ Return you to the Gateway Ship<br>・ Transport you to the Salon (Party leader only)"
EpisodeSelect,0,Title,EPISODE選択
EpisodeSelect,0,ItemName,EPISODE$(0)
EpisodeSelect,0,ItemName_1,EPISODE 1
EpisodeSelect,0,ItemName_2,EPISODE 2
EpisodeSelect,0,ItemName_3,EPISODE 3
EpisodeSelect,1,Title,SELECT EPISODE
EpisodeSelect,1,ItemName,Episode $(0)
EpisodeSelect,1,ItemName_1,Episode 1
EpisodeSelect,1,ItemName_2,Episode 2
EpisodeSelect,1,ItemName_3,Episode 3
QuestSelect,0,Title,クエスト選択
QuestSelect,0,TitlePartyInfoEntry,パーティー情報入力メニュー
QuestSelect,0,Back,戻る
QuestSelect,0,Remove,外す
QuestSelect,0,DoNotUse,使用しない
QuestSelect,0,TitleCommandSelect,-
QuestSelect,0,CreateNewRoom,クエストを受注する
QuestSelect,0,LookPartyList,クエスト中のパーティーを見る
QuestSelect,0,SelectPartyList,現在のブロックのパーティーに参加する
QuestSelect,0,SelectOtherBlockPartyList,他のブロックのパーティーを探す
QuestSelect,0,QuickStart,クエストを受注する
QuestSelect,0,LookMyCost,アドバンスリスク確認（現在：+$(0)）
QuestSelect,0,LookQuestRecord,クエストレコードを見る
QuestSelect,0,MatchingSetting,マッチング設定
QuestSelect,0,HintNon,不明なエラー
QuestSelect,0,HintEnemy,出現するエネミーのレベル
QuestSelect,0,HintPlayTimeShort,プレイ時間の目安：短い
QuestSelect,0,HintPlayTimeNormal,プレイ時間の目安：普通
QuestSelect,0,HintPlayTimeLong,プレイ時間の目安：長い
QuestSelect,0,HintMeseta,報酬メセタの目安
QuestSelect,0,HintMesetaExp,報酬経験値の目安
QuestSelect,0,HintNew,未クリアのクエスト
QuestSelect,0,HintClear,クリア済のクエスト
QuestSelect,0,HintProgressStory,ストーリー進行中のクエスト
QuestSelect,0,HintClientOrder,クライアントオーダーの目標クエスト
QuestSelect,0,HintMatter,マターボードの目標クエスト
QuestSelect,0,HintSoloQuest,ソロクエスト
QuestSelect,0,HintSinglePartyQuest,シングルパーティークエスト
QuestSelect,0,HintMultiPartyQuest,マルチパーティークエスト
QuestSelect,0,HintBoostExp,獲得経験値
QuestSelect,0,HintBoostMeseta,獲得メセタ
QuestSelect,0,HintBoostDrop,レアドロップ倍率
QuestSelect,0,HintBoostEnemy,レアエネミー出現率
QuestSelect,0,SortNon,標準ソート
QuestSelect,0,SortQuestKind1,マルチパーティークエスト
QuestSelect,0,SortQuestKind2,シングルパーティークエスト
QuestSelect,0,SortQuestKind3,ソロクエスト
QuestSelect,0,SortNew,クリアしていないクエスト
QuestSelect,0,SortClientOrder,クライアントオーダーの目標クエスト
QuestSelect,0,CautionNon,不明なエラー
QuestSelect,0,CautionQuestLimitTimeOver,クエストの受注可能期間が過ぎています。
QuestSelect,0,CautionQuestLevelNG,クエスト受注条件を満たしていません。
QuestSelect,0,CautionQuestLevelNG2,パーティーメンバー全員が<br>以下の条件を満たしていないため<br>このクエストは受注できません。<br><br>・Lv.$(0)～
QuestSelect,0,CautionQuestPartyMemberMax,パーティーメンバーが$(0)人以上いるため<br>このクエストは受注できません。
QuestSelect,0,CautionQuestPartyMemberJoinMax,参加可能人数が$(0)人以内の<br>クエストを受注中のため<br>このパーティーに参加できません。
QuestSelect,0,CautionQuestPlatform,パーティーメンバー全員が<br>以下の受注条件を満たしていないため<br>このクエストは受注できません。<br><br>・$(0)
QuestSelect,0,CautionQuestRaidQuest,クエスト条件を満たしていないため、<br>受注できません。
QuestSelect,0,EnemyLevel,Lv.$(0)～
QuestSelect,0,EnemyLevelRange,Lv.$(1)～$(0)
QuestSelect,0,EnemyLevelUnknown,Lv.？？？
QuestSelect,0,TitleNon,不明なエラー
QuestSelect,0,TitleNewRoom,すぐに出発する
QuestSelect,0,TitleQuickStart,すぐに出発する
QuestSelect,0,AttentionNon,不明なエラーです。<br><br>[No.3003]
QuestSelect,0,AttentionNewRoom,クエストを受注します。<br><br>現在受注中のクエストは破棄されます。<br>よろしいですか？
QuestSelect,0,AttentionNewRoom_ex,クエストを受注します。<br><br>現在受注中のクエストは破棄されます。<br><br><red>クエストを開始するために消費した<br>メセタやアイテムは返却されませんので、<br>ご注意ください。<c><br><br>クエストを受注しますか？
QuestSelect,0,AttentionQuickStart,クエストを受注します。<br><br>現在受注中のクエストは破棄されます。<br>よろしいですか？
QuestSelect,0,AttentionQuickStart_ex,クエストを受注します。<br><br>現在受注中のクエストは破棄されます。<br><br><red>クエストを開始するために消費した<br>メセタやアイテムは返却されませんので、<br>ご注意ください。<c><br><br>クエストを受注しますか？
QuestSelect,0,MyInformationTitle,アドバンスリスク確認
QuestSelect,0,MyInformationMessage,アドバンスリスク：+$(0)<br>リセット時期：$(1)<br><br>アドバンスリスクは、<br>1週間ごとにリセットされます。
QuestSelect,0,MyInfomationNone,なし
QuestSelect,0,ClosableQuestDifficult,現在の到達ステージ/ステージ$(0)<br><br><c ffff00>ステージ$(1)をクリアするとリセットされます。<c>
QuestSelect,0,ClosableQuestDifficult2,現在の到達ステージ/なし<br><br><c ffff00>ステージ$(0)をクリアするとリセットされます。<c>
QuestSelect,0,TitleApcCompanion,新規ルーム作成
QuestSelect,0,MessageApcCompanion,特定のパートナーキャラクターを<br>同行させるクライアントオーダーを<br>受注しています。<br>このクライアントオーダーを行う場合は<br>新規ルームの作成をおすすめします。<br><br>新規ルームの作成を行いますか？<br><br>※「いいえ」を選択すると、新規ルームの<br>　作成を行わずにクエストを受注します。
QuestSelect,0,TitleRareEnemyCoin,使用するエネミートリガー
QuestSelect,0,ExtraQuestConfirm,キャンペーン内容確認
QuestSelect,0,ConfirmArksBoostRoad,アークスブーストラリー情報
QuestSelect,0,HintBoostChallenge,最終獲得チャレンジマイル
QuestSelect,0,HintBoostGatFever,ギャザリングフィーバー確率
QuestSelect,0,HintBoostCollectFile,コレクトシート進行速度
QuestSelect,0,HintRecommendGift,クリア時にプレゼントをもらえるチャンスが残っています
QuestSelect,0,HintGatIcon,ギャザリング可能クエスト
QuestSelect,0,HintEmblemBoost,獲得バトルコイン$(0)
QuestSelect,0,HintExtraQuest,キャンペーン対象クエスト
QuestSelect,0,HintAttrEvent,イベントクエスト
QuestSelect,0,HintAttrBattle,ストーリークエスト
QuestSelect,0,HintAttrBasnet,バスタークエスト【ストーリー】
QuestSelect,0,HintABR,Aランク以上クリアでブーストが加算されます
QuestSelect,0,HintClearABR,クリア済
QuestSelect,0,HintLock,条件を満たしていないクエスト
QuestSelect,0,HintBusterEvent,バスタークエスト【イベント】
QuestSelect,0,HintPointQuest,ポイント累積クエスト
QuestSelect,0,HintTargetQuest,ブースト対象クエスト
QuestSelect,0,CautionExtraQuestLimit,このクエストのキャンペーン内容が変化しました。<br>クエストを再受注してください。
QuestSelect,0,CautionMultiConditionLine1,パーティーメンバー全員が<br>以下の条件を満たしていないため<br>このクエストは受注できません。<br><br>・$(0)
QuestSelect,0,CautionMultiConditionLine2,パーティーメンバー全員が<br>以下の条件を満たしていないため<br>このクエストは受注できません。<br><br>・$(0)<br>・$(1)
QuestSelect,0,CautionMultiConditionLine3,パーティーメンバー全員が<br>以下の条件を満たしていないため<br>このクエストは受注できません。<br><br>・$(0)<br>・$(1)<br>・$(2)
QuestSelect,0,CautionMultiConditionLine4,パーティーメンバー全員が<br>以下の条件を満たしていないため<br>このクエストは受注できません。<br><br>・$(0)<br>・$(1)<br>・$(2)<br>・$(3)
QuestSelect,0,CautionMultiConditionLine5,パーティーメンバー全員が<br>以下の条件を満たしていないため<br>このクエストは受注できません。<br><br>・$(0)<br>・$(1)<br>・$(2)<br>・$(3)<br>・$(4)
QuestSelect,0,CautionQuestClearCountLimit,クエストのクリア回数制限を超えているため、<br>このクエストは受注できません。
QuestSelect,0,ReasonPartyLevel,<pict mainclass_icon>Lv.$(0)～
QuestSelect,0,ReasonPartySubLevel,<pict subclass_icon>Lv.$(0)～
QuestSelect,0,ReasonPartyMax,パーティー人数$(0)人以内
QuestSelect,0,ReasonEventFlag,特殊な受注条件
QuestSelect,0,ReasonClearCountLimit,クリア回数制限
QuestSelect,0,ReasonKillEnemyCountLimit,討伐可能回数制限
QuestSelect,0,ClosableQuestDifficult3,現在の到達ステージ/ステージ$(0)<br><br><c ffff00>ステージのクリアでは、リセットされません。<c>
QuestSelect,0,ClosableQuestDifficult4,現在の到達ステージ/なし<br><br><c ffff00>ステージのクリアでは、リセットされません。<c>
QuestSelect,0,MessageApcCompanion2,特定のパートナーキャラクターを<br>同行させるクライアントオーダーを<br>受注しています。<br>このクライアントオーダーを行う場合は<br>新規ルームの作成をおすすめします。<br><br>新規ルームの作成を行いますか？<br><br>※「いいえ」を選択すると、新規ルームの<br>　作成を行わずにクエストを受注します。<br><br><c ff0000>※参加歓迎が選択されています。<br>参加者が現れた場合、<br>パートナーキャラクターが帰還する可能性があります。<br>帰還させたくない場合は参加歓迎を選択せずに<br>クエストを再受注してください。
QuestSelect,0,CheckMyBestTime,自分の最速タイム確認
QuestSelect,0,PcMyBestTime,“PC”版（4人）　　　　/　$(0)分$(1)秒$(2)<br>“PS Vita”版（2人）　/ 　なし<br><br>※クリアタイムは下記パーティー構成にて<br>　記録されます。<br><br>　“PC”版　　　　…“PC”版のみで4人<br>　“PS Vita”版　 …“PS Vita”版のみで2人<br><br><red>※上記以外のパーティー構成や<br>　クエスト中にパーティーを変えた場合は<br>　クリアタイムを記録しません。<c>
QuestSelect,0,VitaMyBestTime,“PC”版（4人）/　なし<br>“PS Vita”版（2人）　/　$(0)分$(1)秒$(2)<br><br>※クリアタイムは下記パーティー構成にて<br>　記録されます。<br><br>　“PC”版　　　　…“PC”版のみで4人<br>　“PS Vita”版　 …“PS Vita”版のみで2人<br><br>　<red>※上記以外のパーティー構成や<br>　クエスト中にパーティーを変えた場合は<br>　クリアタイムを記録しません。<c>
QuestSelect,0,PcVitaMyBestTime,“PC”版（4人）　　　　/　$(0)分$(1)秒$(2)<br>“PS Vita”版（2人）　/　$(3)分$(4)秒$(5)<br><br>※クリアタイムは下記パーティー構成にて<br>　記録されます。<br><br>　“PC”版　　　　…“PC”版のみで4人<br>　“PS Vita”版　 …“PS Vita”版のみで2人<br><br><red>※上記以外のパーティー構成や<br>　クエスト中にパーティーを変えた場合は<br>　クリアタイムを記録しません。<c>
QuestSelect,0,NonMyBestTime,“PC”版（4人） 　　　　/　 なし<br>“PS Vita”版（2人） 　/　 なし<br><br>※クリアタイムは下記パーティー構成にて<br>　記録されます。<br><br>　“PC”版　　　　…“PC”版のみで4人<br>　“PS Vita”版　 …“PS Vita”版のみで2人<br><br><red>※上記以外のパーティー構成や<br>　クエスト中にパーティーを変えた場合は<br>　クリアタイムを記録しません。<c>
QuestSelect,0,CategoryMainStory,メインストーリー
QuestSelect,0,CategorySubStory,サブストーリー
QuestSelect,0,CategoryBasnet,バスタークエスト
QuestSelect,0,CategoryOther,関連クエスト
QuestSelect,0,CategoryOtherQuest,その他のクエスト
QuestSelect,0,CategoryStoryQuest,ストーリークエスト
QuestSelect,0,FilterRecommend,$(0).推奨クエスト
QuestSelect,0,FilterChapter,$(1).第$(0)章
QuestSelect,0,FilterOther,$(0).その他
QuestSelect,0,LinkBasnet,バスタークエスト開始
QuestSelect,0,AttentionNewRoom_HighLevelQuest,<red>受注中のクエストは<br>「破棄ペナルティー」対象です！<c><br><br>破棄すると他のプレイヤーに迷惑がかかるため、<br>発生中の緊急クエストを再受注できなくなります。<br>また、強制的に別ブロックへの移動が行われます。<br><br>他のクエストを受注する場合は、クエスト破棄となり、<br>別ブロックに移動後、そのクエストを受注できます。<br><br>「破棄ペナルティー」を受け、クエストを破棄します。<br>よろしいですか？
QuestSelect,0,NotenoughPlayableNum,クエストの討伐可能回数を超えているため、受注できません。<br><br>※討伐回数制限は、毎日<utc>12:00</utc>にリセットされます。
QuestSelect,0,CantSeenRecord,このクエストでは、クエストレコードを<br>見ることはできません。
QuestSelect,0,DifficultyQuestAchivement,最高到達深度　/深遠度 $(0)
QuestSelect,0,DifficultyQuestAchivement0,最高到達深度　/　未調査
QuestSelect,0,DifficultyQuestPlayableNum,このクエストは討伐回数に制限があります。<br>$(0)回まで討伐可能　　/あと$(1)回<br><br><c ffff00>討伐回数制限は、毎日<utc>20:00</utc>にリセットされます。<c>
QuestSelect,0,DifficultyQuestPlayableNum0,このクエストは討伐回数に制限があります。<br>$(0)回まで討伐可能　　/あと0回<br><br><c ffff00>討伐回数制限は、毎日<utc>20:00</utc>にリセットされます。<c>
QuestSelect,1,Title,SELECT QUEST
QuestSelect,1,TitlePartyInfoEntry,PARTY SETTINGS MENU
QuestSelect,1,Back,Back
QuestSelect,1,Remove,Remove
QuestSelect,1,DoNotUse,Don't Use
QuestSelect,1,TitleCommandSelect,-
QuestSelect,1,CreateNewRoom,Accept Quest
QuestSelect,1,LookPartyList,View Parties With Quest in Progress
QuestSelect,1,SelectPartyList,Join Party on Current Block
QuestSelect,1,SelectOtherBlockPartyList,Search for Parties on Other Blocks
