section,group,id,text
favpresent,0,Io_favs_present_041,イオから『エクストリームパス』を受け取りました。
favpresent,0,Io_favs_present_051,イオから『トリットシューター』を受け取りました。
favpresent,0,Io_favs_present_061,イオから『トライブースト＋５０％』を受け取りました。
favpresent,0,Io_favs_present_071,イオから『能力追加成功率＋１０％』を受け取りました。
favpresent,0,Io_favs_present_081,イオから『強化リスク軽減（＋２）』を受け取りました。
favpresent,0,Io_favs_present_091,イオから『ラストネメシス』を受け取りました。
favpresent,0,Io_favs_present_101,イオから『ミリオンストーム』を受け取りました。
favpresent,0,Io_favs_present_add_001,イオから『<%skit_text>』を受け取りました。
favpresent,1,Io_favs_present_010,Recibiste Strike Bomber de Io.
favpresent,1,Io_favs_present_020,Recibiste Flecha perforadora de Io.
favpresent,1,Io_favs_present_030,Sintetizador recibido de Io.
favpresent,1,Io_favs_present_040,Recibiste Flecha torrencial de Io.
favpresent,1,Io_favs_present_050,Sintetizador recibido de Io.
favpresent,1,Io_favs_present_060,Recibiste el vortice gravitacional de Io.
favpresent,1,Io_favs_present_070,Sintetizador recibido de Io.
favpresent,1,Io_favs_present_080,Recibiste Flecha Kamikaze de Io.
favpresent,1,Io_favs_present_090,Sintetizador recibido de Io.
favpresent,1,Io_favs_present_100,Recibiste el disparo maestro de Io.
favpresent,1,Io_favs_present_011,Recibio una esfera de fotones de Io.
favpresent,1,Io_favs_present_021,Recibiste Flecha torrencial de Io.
favpresent,1,Io_favs_present_031,Recibiste EX-Cube de Io.
favpresent,1,Io_favs_present_041,Recibiste el Pase Extremo de Io.
favpresent,1,Io_favs_present_051,Recibiste el combo Kickshot de Io.
favpresent,1,Io_favs_present_061,Recibiste Triboost +50% de Io.
favpresent,1,Io_favs_present_071,Recibiste ayuda de aumento +10% de Io.
favpresent,1,Io_favs_present_081,Recibiste Safe Enhancer (+2) de Io.
favpresent,1,Io_favs_present_091,Recibiste el ultimo enemigo de Io.
favpresent,1,Io_favs_present_101,Recibiste Million Storm de Io.
favpresent,1,Io_favs_present_add_001,Received <%skit_text> from Io.
alice,0,Alice_01_10,ん、どうしたセンパイ？<br>何か聞きたそうな顔してるな。
alice,0,Alice_01_20,おれに答えられることなら<br>何でも聞いてくれよ。
alice,0,Alice_01_30,なんだって？<br>他種族は恋愛対象になるか？<br>……センパイ、何言ってんだ？
alice,0,Alice_01_40,ああ、いや、悪いセンパイ。<br>何か深い意図があるんだよな、うん。<br>わかった、ちゃんと答えるよ。
alice,0,Alice_01_50,そうだな……他種族でも<br>おれは特に気にしない、かな。
alice,0,Alice_01_60,なにせ、おれ自身がデューマンっていう<br>ちょっと変わり者な感じだからな。<br>そんな贅沢は言ってられないさ。
alice,0,Alice_01_70,それに、そういう好きになるってのは<br>きっと種族とか見た目とか関係なくて<br>導かれるように……
alice,0,Alice_01_80,……って、おれは何言ってるんだ！<br>センパイ、今のなし！　今のダメ！<br>忘れてくれ、恥ずかしい……
alice,1,Alice_01_10,"What's up, boss? You've got this look<br>on your face that says, ""I've got questions."""
alice,1,Alice_01_20,"Bueno, pregunta y hare todo lo posible para responder."
alice,1,Alice_01_30,"er race?<br>I'm...not sure I understand what you're<br>getting at, boss."
alice,1,Alice_01_40,"Ah, geez. Sorry, boss. Just thought<br>there might be some motive behind<br>why you were asking.<br>Let me give you a serious answer."
alice,1,Alice_01_50,"Sinceramente, no creo que me importe..."
alice,1,Alice_01_60,"Being a Deuman puts me in a weird category<br>on its own, after all.<br>Beggars can't exactly be choosers."
alice,1,Alice_01_70,"Y a veces, me enamoro de alguien sin importar su raza o apariencia, <br>pero mas bien porque siento que estoy siendo guiado por algo."
alice,1,Alice_01_80,"...Wait. What the heck am I saying!? Forget<br>you heard anything, boss! All of it! ASAP!"
auyuku,0,11_voice_NPC_5091_100,あ、センパイ……え、おれに質問？<br>すこしでもセンパイの役に立つなら<br>何でも聞いてくれよ。
auyuku,0,Auyuku_01_020,えっ、色々な人と仲良くしてるけど<br>そのために心がけてることがあれば<br>教えてほしい……？
auyuku,0,Auyuku_01_030,おれは、人付き合いは苦手だよ。<br>ただ、なぜか色々な人からお願いされて<br>クラスの宣伝とか、やってるけど……
auyuku,0,11_voice_NPC_5091_104,……ううー！<br>センパイ、勘弁してくれ。<br>思い出すだけで恥ずかしくなる……！
auyuku,0,11_voice_NPC_5091_105,え……？　真面目に相手の話を<br>聞いてくれる所が頼られる理由……？<br>センパイが言うなら、そうなのかもな。
auyuku,1,11_voice_NPC_5091_100,"Oh, jefe... ¿Tienes alguna pregunta para mi? <br>Por supuesto, te ayudare. ¡Dispara tu pregunta!"
auyuku,1,Auyuku_01_020,"¿Como vas a hacer para conocer gente, eh? <br>No importa si es la primera vez que sales con alguien."
auyuku,1,Auyuku_01_030,"La verdad es, jefe, que no me gusta socializar... pero todos siguen pidiendome que haga promocion de su marca. ¡Me canso!"
auyuku,1,11_voice_NPC_5091_104,"Ugh... Sorry, boss, but just thinking<br>back on it is giving me mild anxiety..."
auyuku,1,11_voice_NPC_5091_105,"stening<br>to others? Hmm... If you think so, boss,<br>who am I to argue?"
mb01,0,11_voice_NPC_5091_104,このあたりには、あんまり<br>デューマンがいないか。<br>……みんな出撃中かな？
mb01,1,11_voice_NPC_5091_104,Don't see a lot of Deumans around here.<br>Maybe they're all in the field?
mb02,0,11_voice_NPC_5091_105,まわりに背の高い人が多くて<br>首が疲れるな。
mb02,0,Npc91_mb02_020,あと少しで良いから<br>背が欲しかった……かも。
mb02,1,11_voice_NPC_5091_105,Having so many tall people around<br>is murder on my neck.
mb02,1,Npc91_mb02_020,I've always wished I was just<br>a teeensy bit taller.
mb03,0,11_voice_NPC_5091_104,デューマンであることに<br>負い目があったりはしないけど<br>時々、視線は気になるかな。
mb03,0,Npc91_mb03_020,さしあたって、ツノぐらいは<br>帽子とかで隠してみてもいいかもな。
mb03,1,11_voice_NPC_5091_104,"Jamas senti que ser un Deuman fuera una desventaja. <br>Pero si noto que la gente me esta mirando, a veces."
mb03,1,Npc91_mb03_020,Quiza deberia intentar cubrir mis cuernos con un sombrero o algo asi...
mb04,0,11_voice_NPC_5091_104,帽子？　ああ、すぐやめたよ。<br>逆に目立ってしまってたまらない。
mb04,0,Npc91_mb04_020,注目されるのは別に良いけど<br>うっとりしたような表情で見られるのは<br>……流石にちょっと困るな。
mb04,1,11_voice_NPC_5091_104,"Mi sombrero? ¡Ah, lo deje en el asiento delantero de mi auto! No sirvio para nada. De hecho, me hacia mas evidente que si solo tuviera mis cuernos."
mb04,1,Npc91_mb04_020,"No importa la atencion... pero cuando me miran con una expresion extraйa, es... un poco incomodo..."
mb05,0,11_voice_NPC_5091_100,……この前、いきなり見ず知らずの人に<br>話しかけられて、ファッションの話を<br>延々とされちゃったよ。綺麗、ってさ。
mb05,0,Npc91_mb05_020,別に物珍しさで見られてるって<br>わけじゃなかったみたいだ。<br>……ちょっと自意識過剰だったかな。
mb05,1,11_voice_NPC_5091_100,"La otra noche, este tipo desconocido se acerco a mi y empezo hablando sobre moda. ¡Me mantuvo hablando durante horas! Me decia que era hermoso."
mb05,1,Npc91_mb05_020,No creo que fuera solo por la sorpresa. <br>Pero si creo que he sido demasiado consciente de mi mismo en el pasado.
mb06,0,11_voice_NPC_5091_100,強い人の動きは参考になるよな。<br>どうやってるのか、少しずつ<br>わかってくるのも、楽しい。
mb06,0,Npc91_mb06_020,そういう人にも未熟だった時期があって<br>そこから上達したって考えると<br>なおさらやる気も出てくるしな。
mb06,1,11_voice_NPC_5091_100,"Es divertido observar a los demas, incluso si es alguien con mas experiencia que tu. <br>Me encanta aprender las tecnicas y tratar de mejorar mi propia habilidad."
mb06,1,Npc91_mb06_020,"Pero incluso los mejores, <br>en algun momento tambien fueron novatos... ¿Sabes? No me importa ser un novato, pero si que no quiero estar debil toda la vida."
mb07,0,11_voice_NPC_5091_100,おれは強くなろうとは思ってないんだ。<br>ただ、弱いままでいたくないだけ。
mb07,1,11_voice_NPC_5091_100,No creo que quiera llegar a ser muy fuerte. <br>Pero realmente no quiero pasar mi vida siendo debil. ¡Eso es horrible!
mb08,0,11_voice_NPC_5091_104,イヤな雰囲気が漂ってるな。<br>おれでもわかるぐらいだよ、これは。
mb08,1,11_voice_NPC_5091_104,¡Espero que alguien lo note! <br>Hay algo extraйo en el aire... ¡Me molesta!
mb09,0,11_voice_NPC_5091_106,あれが……ダークファルスか。<br>想像以上だったな。
mb09,0,Npc91_mb09_020,しかもあれで被害が少ない方って<br>話なんだろ？<br>たまらないな、まったく。
mb09,1,11_voice_NPC_5091_106,Ese es Dark Falz? <br>Definitivamente mas grande de lo que imaginaba.
mb09,1,Npc91_mb09_020,Y eso es lo que sucede cuando las lesiones <br>no son tan malas. ¡Es absolutamente loco!
mb10,0,11_voice_NPC_5091_104,暴走龍っていうのが話題になってるけど<br>おれはろくに会わないから<br>どうにもしっくりこないんだよな。
mb10,0,Npc91_mb10_020,暴走してるんなら、もっと行く先々で<br>襲ってきそうなもんだろ？
mb10,1,11_voice_NPC_5091_104,"El dragon en fuga, ya sabes, pero yo no me he encontrado nunca con uno, asi que no se que pasa..."
mb10,1,Npc91_mb10_020,"Si esta en una rabia feroz, ¿eso significa que tenemos un ataque de dragon en camino a alguna parte?"
mb11,0,11_voice_NPC_5091_104,戦技大会？<br>あんまり興味はないかな。<br>おれはいち見学者でいいよ。
mb11,0,Npc91_mb11_020,目立つの、あんまり好きじゃないから。
mb11,1,11_voice_NPC_5091_104,Un torneo? No me interesa especialmente. <br>Me gusta observar desde el lateral.
mb11,1,Npc91_mb11_020,No me gustan las cosas que llaman la atencion...
mb12,0,11_voice_NPC_5091_100,おれたちデューマンは防御面に<br>若干不安があるから、パーティーを<br>組んだほうが戦いやすいぜ。
mb12,0,Npc91_mb12_020,……ほとんどソロで動いてるおれが<br>言えた義理じゃないけどな。
mb12,1,11_voice_NPC_5091_100,"Como Deumans, no somos muy buenos en defensa. Seria mejor para nosotros formar un equipo y luchar al lado de otros..."
mb12,1,Npc91_mb12_020,"Bueno, aunque yo diga lo contrario, prefiero hacerlo solo."
mb13,0,11_voice_NPC_5091_100,一人でいる理由？<br>だって、その方が気が楽じゃん。
mb13,0,Npc91_mb13_020,べつに他人が嫌いってわけじゃないぜ。<br>必要ならちゃんと協力するし<br>話すのが怖いってわけじゃない。
mb13,0,Npc91_mb13_030,ただ、自分から話しかけるのって<br>……なんだか照れくさいだろ。
mb13,1,11_voice_NPC_5091_100,Why do I choose to work alone?<br>I just find it to be easier that way.
mb13,1,Npc91_mb13_020,"Oh, don't get me wrong. If I need to work<br>with someone to get the job done, I can.<br>It's not like the idea of asking scares me<br>or anything."
mb13,1,Npc91_mb13_030,Pero cuando trato de hablar con alguien sobre trabajar juntos... me siento muy incomodo.
mb14,0,11_voice_NPC_5091_104,センパイはさ、よくいろんな人と<br>話していたりするよな。<br>アークス内の知り合いも多い感じだし。
mb14,0,Npc91_mb14_020,一人だと気は楽だけど<br>ときどき、さびしかったりもするから<br>……ちょっと羨ましくもある。
mb14,0,Npc91_mb14_030,……なんだよ、その顔。<br>おれらしくないって？　ああ、ああ<br>その通りだと、おれも思うよ！
mb14,1,11_voice_NPC_5091_104,"Usted conversa con muchisima gente, ¿verdad, jefe? <br>Supongo que es uno de los mejores operativos en ARKS."
mb14,1,Npc91_mb14_020,"Siendo solitario es mas facil para mi, pero a veces me siento muy triste. Me imagino que te sientes mejor..."
mb14,1,Npc91_mb14_030,"¿Por que me miras asi? <br>Si, estoy siendo un poco mas chistoso de lo habitual, supongo."
mb15,0,11_voice_NPC_5091_104,もっと他のアークスと交流を、って？<br>いい、いいよ、そういうのは。<br>おれはそういうの、向いてない。
mb15,0,Npc91_mb15_020,おれは別に友達を作りたくて<br>アークスになったわけでもないんだ。<br>そういう交流は、最低限で十分。
mb15,0,Npc91_mb15_030,それに今は、センパイが<br>おれに話しかけてきてくれるだろ。
mb15,1,11_voice_NPC_5091_104,"¿Quieres que hable con otros miembros de ARKS y cosas asi? Bueno, bueno, no hay problema. <br>No soy bueno en eso."
mb15,1,Npc91_mb15_020,No me vine a ARKS por hacer amigos. <br>El modo en el que estoy haciendo las cosas ahora funciona para mi.
mb15,1,Npc91_mb15_030,"Y ademas, tienes aqui hablando conmigo..."
mb16,0,11_voice_NPC_5091_105,……イヤな予感がするんだ。<br>何が、って言われると困るけど<br>はっきりと、イヤな感じがする。
mb16,0,Npc91_mb16_020,……センパイは、大丈夫だよな。<br>急にいなくなったりしないでくれよ？
mb16,0,Npc91_mb16_030,折角いろいろ話せるようになったのに<br>いきなりいなくなられると……困る。
mb16,1,11_voice_NPC_5091_105,"Tengo una sensacion desagradable sobre esto... No puedo explicar que es, pero algo no esta bien."
mb16,1,Npc91_mb16_020,"¿Estas bien, jefe? No te desaparezcas de repente..."
mb16,1,Npc91_mb16_030,Es extraйo. Ya estaba empezando a hablar con alguien y ahora quieres irte. ¿Que pasa?
mb16zeno,0,11_voice_NPC_5091_100,……あ！<br>センパイ、無事だったんだな！<br>よかった……
mb16zeno,0,Npc91_mb16zeno_020,ははっ……なんていうか、やっと<br>ほっとして、力が抜けたよ。<br>安心できた、って言うのかな。
mb16zeno,0,Npc91_mb16zeno_030,センパイ……本当にお疲れさま。<br>こうしてまた会えて、話せて<br>……おれは嬉しい。
mb16zeno,1,11_voice_NPC_5091_100,"¡Ay! ¡Jefe, estas bien!"
mb16zeno,1,Npc91_mb16zeno_020,*chuckle* Siento que puedo finalmente relajarme. Como... Puedo respirar mas profundamente.
mb16zeno,1,Npc91_mb16zeno_030,Gran trabajo alli jefe. En serio.<br>Estoy contento de poder hablar contigo de esta manera.<br>Me hace feliz.
mb18,0,11_voice_NPC_5091_106,なんだか、びっくりするぐらい<br>アークス内の空気が変わってるんだ。<br>センパイはそう思わないか？
mb18,0,Npc91_mb18_020,風通しがよくなってるっていうのかな？<br>おれなんかは、いつも一人でいるから<br>そういうのが、よくわかる。
mb18,0,11_voice_NPC_5091_100,どれもこれも、半年前にセンパイが<br>頑張ってくれたから、なんだよな。<br>……なんか嬉しいよな、こういうの。
mb18,1,11_voice_NPC_5091_106,"Wow, es realmente loco como diferente se siente el aire dentro del Ark. ¿No crees que si, jefe?"
mb18,1,Npc91_mb18_020,Como hay una brisa fresca soplando...<br>Pienso que la sensacion es obvia<br>para mi porque siempre estoy aparte de la multitud.
mb18,1,11_voice_NPC_5091_100,"Creo que se debe a tus esfuerzos seis meses atras.<br>Quiero decir, no fue nada serio."
mb19,0,Npc91_mb19_010,最近、センパイ以外の人にも<br>話しかけられる事が増えたんだ。
mb19,0,11_voice_NPC_5091_100,あんまり、人と話すのは<br>得意じゃないけど……<br>別に、悪い気はしないから、いい。
mb19,0,Npc91_mb19_030,でもやっぱ、センパイと話してる時が<br>いちばん楽だな。気軽に話せる。<br>だからいつでも、話しかけてくれよ。
mb19,1,Npc91_mb19_010,"¡Ay! Jefe, ¿por que no estas con Pati y los demas?"
mb19,1,11_voice_NPC_5091_100,La ultima vez fue solo una coincidencia.<br>Figure que diria hola y me llevaron de la mano con una solicitud.
mb19,1,Npc91_mb19_030,"Solo pensando en ello me hace un poco... Anhelante otra vez. De nuevo, jefe, olvidalo..."
mb20,0,Npc91_mb20_010,あ、センパイ。<br>ヒマなら少し、話していかないか？
mb20,0,11_voice_NPC_5091_104,……べ、別に何かあったわけじゃない。<br>ただセンパイと話したくなっただけで<br>心配されるようなことは、ないよ。
mb20,0,Npc91_mb20_030,そんな子供扱いしないでくれって。<br>おれは大丈夫だから、さ。
mb20,1,Npc91_mb20_010,¡Sigh! Jefe ¿Puedo hablar contigo? Si tienes tiempo quiero charlar un rato...
mb20,1,11_voice_NPC_5091_104,"N-No, no hay nada que preocuparte, jefe. Solo queria decir hola, honestamente."
mb20,1,Npc91_mb20_030,Hey. Ya te dije que no me trataras como a un niйo...<br>Estoy bien de verdad
mb21,0,Npc91_mb21_010,よう、センパイ。<br>え？　今日はパティさんたちと<br>一緒じゃないのかって？
mb21,0,Npc91_mb21_020,前回は、たまたまなんだよ。<br>話したと思うけど、頼み込まれて<br>ほんと仕方なく、なんだ。
mb21,0,11_voice_NPC_5091_106,ああ……思い出しただけで<br>恥ずかしくなってきた……<br>センパイ、頼むから忘れてくれ……
mb21,1,Npc91_mb21_010,"Hola, jefe. ¿Que pasa? ¿Por que no estas con Pati y los demas?"
mb21,1,Npc91_mb21_020,La ultima vez fue solo por casualidad.<br>Pense que diria hola y me pidieron algo.
mb21,1,11_voice_NPC_5091_106,"Solo pensando en ello me hace un poco... Anhelante otra vez. De nuevo, jefe, olvidalo..."
mb22,0,11_voice_NPC_5091_104,ふう……って、あ、センパイ。<br>ため息ついて、どうしたんだって？<br>はは、なんでもないよ。
mb22,0,Npc91_mb22_020,久々に一人でのんびりしていた。<br>ほんと、それだけだよ。
mb22,0,Npc91_mb22_030,そんなに心配しなくても<br>おれなら大丈夫だからさ。<br>でも、気にかけてくれてありがとうな。
mb22,1,11_voice_NPC_5091_104,Sigh! Jefe ¿Tienes algo especial que hacer?<br>No seas ridiculo
mb22,1,Npc91_mb22_020,"Honestamente, solo estuve pasando el tiempo por mi mismo. Eso es todo."
mb22,1,Npc91_mb22_030,"Estoy bien de verdad, jefe. No te preocupes por mi. Pero gracias por cuidar de mi..."
mb23,0,Npc91_mb23_010,あれ、マトイさんは？<br>今は一人？　珍しいな。
mb23,0,11_voice_NPC_5091_104,いやさ、最近センパイと言えば<br>マトイさんと一緒だったからさ。<br>どうしたのかなって。
mb23,0,11_voice_NPC_5091_100,はは、勝手に心配しただけだよ。<br>いつも一緒にいる人がいないとさ。<br>余計なお世話だったかな、悪い。
mb23,1,Npc91_mb23_010,¿Donde esta Matoi? ¡No estoy acostumbrado a ver que estas solo!
mb23,1,11_voice_NPC_5091_104,"¡Oh! Solo queria decir que tu y Matoi siempre estan juntos, asi que pense que algo podia estar mal."
mb23,1,11_voice_NPC_5091_100,Heh... No te preocupes. Estoy acostumbrado a
mb23_after,0,Npc91_mb23_after_010,……どうして、こんな風なことに<br>なっちゃったんだろうな。
mb23_after,0,11_voice_NPC_5091_104,おれさ、現場にいたわけじゃないけど<br>なんか出来たんじゃないかなって思うよ。
mb23_after,0,Npc91_mb23_after_030,センパイに頼ってもらえるくらいに<br>力があればいいのにって<br>今は、そう思えてしかたないんだ。
mb23_after,1,Npc91_mb23_after_010,"¿Como terminaron las cosas asi?, me pregunto..."
mb23_after,1,11_voice_NPC_5091_104,"I wasn't on the scene or anything,<br>but I can't help wondering<br>if there was anything I coulda done."
mb23_after,1,Npc91_mb23_after_030,"I was just thinking how nice it'd be to be<br>strong enough for you to ask me for help.<br>Just spinning my wheels, sorry."
mb24,0,Npc91_mb24_010,マトイさんが帰ってきたら<br>言いたいことがたくさんあるんだ。
mb24,0,Npc91_mb24_020,いなくなって、さみしかったこと。<br>悲しかったこと、それから……<br>スゴく腹がたったこと。
mb24,0,11_voice_NPC_5091_100,だからさ、センパイ……<br>おれが言うのも変だけど、頼むよ。<br>マトイさんを連れて帰ってきてくれ。
mb24,1,Npc91_mb24_010,I've got so much I want to ask Matoi<br>about when she gets back.
mb24,1,Npc91_mb24_020,Sobre sentirse solo... Y con muchisima hambre.
mb24,1,11_voice_NPC_5091_100,"So, um, I know it's weird, boss,<br>but...bring Matoi back, okay? For me."
mb24_after,0,11_voice_NPC_5091_100,あ、センパイ！<br>よかった……会いたかったんだ。
mb24_after,0,Npc91_mb24_after_020,おれが言うのもおかしいけど……<br>ありがとうな。<br>マトイさん、連れて帰ってきてくれて。
mb24_after,0,Npc91_mb24_after_030,また会えてすごく嬉しかった。<br>だから、ありがとう。
mb24_after,1,11_voice_NPC_5091_100,"Oh, thank goodness!<br>I really wanted to see you, boss."
mb24_after,1,Npc91_mb24_after_020,Incluso ese tipo Lillipan.
mb24_after,1,Npc91_mb24_after_030,"You have no idea how much it means to me to<br>be able to see her again. So... Thanks, again."
mb25,0,Npc91_mb25_010,センパイってほんと<br>あらゆる問題に関わってるよな。
mb25,0,11_voice_NPC_5091_102,今ちょっと騒ぎになってる<br>リリーパのやつも、関わってんだろ。
mb25,0,Npc91_mb25_030,巻き込まれるタイプかもしれないけど<br>まあ……ほどほどにな。
mb25,1,Npc91_mb25_010,"¿¡Que!? ¿¡Nervioso por San Valentin!? Supongo que si eres tu quien pregunta, jefe..."
mb25,1,11_voice_NPC_5091_102,"Estoy en un aprieto, si. No se como ir a repartir mi chocolate."
mb25,1,Npc91_mb25_030,"Se supone que debes vestirte muy lindo para esas cosas, ¿verdad? Entonces tal vez deberia... ¡No! ¡De ninguna manera! ¡Olvidalo!"
stratos,0,Stratos_01_010,えっ！？　バレンタインの悩み！？<br>……センパイが聞くなら<br>しょうがないな……
stratos,0,11_voice_NPC_5091_104,たしかに困ってるよ。<br>チョコをどう渡せばいいのかって、さ。
stratos,0,Stratos_01_030,どうせなら、可愛い服を着て渡す方が<br>いいだろ？　だから、今回はおれも……<br>いや、おれのことは別にいいんだ！
stratos,1,Stratos_01_010,"¿¡Que!? ¿¡Nervioso por San Valentin!? Supongo que si eres tu quien pregunta, jefe..."
stratos,1,11_voice_NPC_5091_104,"Estoy en un aprieto, si. No se como ir a repartir mi chocolate."
stratos,1,Stratos_01_030,"Se supone que debes vestirte muy lindo para esas cosas, ¿verdad? Entonces tal vez deberia... ¡No! ¡De ninguna manera! ¡Olvidalo!"
Xmas,0,text01,お、どうしたんだ？　センパイ。<br>クリスマスのプレゼントにお返し……？<br>ま……まさか、おれに……
Xmas,0,11_voice_NPC_5091_102,いやセンパイだし、そんなわけないか。<br>どうせ、困ってる人を助けてるんだろ？<br>お返しか……そうだな……
Xmas,0,text03,それじゃ、携帯端末とかに付ける<br>かわいい「ストラップ」なんてどうだ？<br>普段から持ち歩けるものがいいだろ。
Xmas,0,text04,そうだ、せっかくだからお揃いで買って<br>贈る人と贈られる人、二人でつけてたら<br>いつも一緒に居るみたいで良いかも……
Xmas,0,text05,な、なーんてな！<br>最後のは気にしないでくれ、センパイ！<br>それじゃ、メリークリスマス！
Xmas,1,text01,"Hey, what's up, boss? Something to<br>give in return for a Christmas present?<br>Wh-Why're you asking me? You're not..."
Xmas,1,11_voice_NPC_5091_102,"Nah, knowing you, boss, you're out<br>to help someone in trouble, right?<br>Something to give back... Hmmm..."
Xmas,1,text03,"How about a cute strap you can attach<br>to a mobile terminal or something?<br>Y'know, something you can carry around."
Xmas,1,text04,"Oh, I know. Why not buy matching ones,<br>then both the gifter and giftee can use 'em<br>and feel like they're always together!"
Xmas,1,text05,"¿Que te parece si lo dejamos como esta? <br>. No hay necesidad de preocuparse por eso. <br> Por cierto, ¡Feliz Navidad!"
