section,group,id,text
st_057060,0,st_057060_0270,イス＝アルスの魔神城も魔物種も<br>全てフローが元となって<br>今も増殖し続けています。
st_057060,0,st_057060_0280,このまま放置しておけば<br>国の全てが埋め尽くされるでしょう。<br>遊び相手を求める、魔物の群れに。
st_057060,0,st_057060_0290,それを止めるためには……<br>大元であるフローを止めるしかない。
st_057060,0,st_057060_0300,クエントの守護輝士。<br>……どうか、その力を<br>貸してもらえないでしょうか。
st_057060,0,st_057060_0310,ヴェルンも、エピックも救った<br>貴方の御力を、今一度……<br>どうか、どうか……
st_057060,0,st_057060_0320,……フローを、救うために。
st_057060,0,st_057060_0330,もちろんだ
st_057060,0,st_057060_0340,……救えるんだろうか
st_057060,0,st_057060_0350,……あの状況をなんとかしなくちゃ<br>いけないのは間違いありません。<br>私も協力に異議はありません。
st_057060,0,st_057060_0360,ですけど……
st_057060,0,st_057060_0370,……わかりません。<br>それが可能なのか、どうかすら。
st_057060,0,st_057060_0380,……救うというのは<br>命のことではありません。<br>あの子の魂を、です。
st_057060,0,st_057060_0390,国のために身を捧げたあの子を<br>……国滅の魔にするわけには。
st_057060,0,st_057060_0400,……どのように、止めますか。
st_057060,0,st_057060_0410,交戦されたのならわかるように<br>倒しても倒しても、増殖の速度が<br>それを上回り復活します。
st_057060,0,st_057060_0420,増殖の中心を一気に叩かねば<br>この災厄は止まりません。
st_057060,0,st_057060_0430,つまり、心臓部への強襲ですか。
st_057060,0,st_057060_0440,はい。<br>そしてここには、その心臓部へと<br>繋がる隠し通路があります。
st_057060,0,st_057060_0450,真正面からぶつかり合うよりは<br>はるかに勝算があるはずです。
st_057060,0,st_057060_0460,それでも、尋常ならざる数が<br>待ち構えているとは思いますが……
st_057060,0,st_057060_0470,……フローの遊び相手を求める心が<br>そのまま行動原理となっているのなら<br>手はあります。
st_057060,0,st_057060_0480,クエント軍をイス＝アルスへ進攻させ<br>国境線で戦線を広げ、敵を引きつける。<br>押して引いての持久戦を仕掛ける。
st_057060,0,st_057060_0490,その間に、守護輝士が強襲。<br>心臓部を叩き、増殖を止める。<br>……いかがでしょうか。
st_057060,0,st_057060_0500,わかった
st_057060,0,st_057060_0510,……危険だ
st_057060,0,st_057060_0520,……では、今回は離ればなれですね。<br>ご無事をお祈りしつつ<br>私は、私の責務を全力で頑張ります。
st_057060,0,st_057060_0530,それはお互いさまですよ。<br>一緒に行く、って言わないだけ<br>私の成長と思ってください。
st_057060,0,st_057060_0540,クエント王ハリエット……<br>守護輝士……心より感謝します。
st_057060,1,st_057060_0010,"¿Que estas diciendo, Clarissa?"
st_057060,1,st_057060_0020,¡Fuera de mi camino!
st_057060,1,st_057060_0030,Eres el jefe de Ys Artia. El Simbolo. <br>Tienes derecho a hacer con el lo que te parezca.
st_057060,1,st_057060_0040,"Y sin embargo... No tienes idea de lo que llevo a esto, ¿verdad?"
st_057060,1,st_057060_0050,¡Ngh!
st_057060,1,st_057060_0060,Entonces haz lo que te parezca.
st_057060,1,st_057060_0070,¡Florente!
st_057060,1,st_057060_0080,Ah. ¡Fuera de mi camino!
st_057060,1,st_057060_0090,You are the head of Ys Artia. The Symbol. <br>You have the right to do what you wish with it.
st_057060,1,st_057060_0100,"Still want to play? You had so much you wanted <br>to do, yes? Then do whatever it is you please."
st_057060,1,st_057060_0110,"Veras, tienes el poder. Y el conocimiento para utilizarlo."
st_057060,1,st_057060_0120,¿Fuerza? ¿Y como usarlo?
st_057060,1,st_057060_0130,En efecto. Seguramente esta enterrado en tus recuerdos.
st_057060,1,st_057060_0140,Permiteme desbloquear esos recuerdos para ti.
st_057060,1,st_057060_0150,¿Florente! ¿Piso!
st_057060,1,st_057060_0160,"Florent began crafting Castrum Demonica and supernaturals, <br>like he was making toys for himself. The rest is as you saw."
st_057060,1,st_057060_0170,"When I saw how Florent looked at me, <br>the only thing I could do was run."
st_057060,1,st_057060_0180,clarisa...
st_057060,1,st_057060_0190,"The one who caused Florent to go crazy is Elmir, <br>the brother of Emperor Weyland."
st_057060,1,st_057060_0200,Excepto... Maggie lo derroto en Epyk.
st_057060,1,st_057060_0210,ßeres que logro sobrevivir?
st_057060,1,st_057060_0220,¿Quizas no es realmente el?
st_057060,1,st_057060_0230,"I can't be sure. With what little intel we have, it's hard to<br>tell if he survived, or if someone's just using his name."
st_057060,1,st_057060_0240,"Clarissa, ¿como le va a Ys Artia?"
st_057060,1,st_057060_0250,I do not know. It was only thanks to the secret passages <br>that I stand before you now.
st_057060,1,st_057060_0260,"After seeing the capital flooded with supernaturals, however, I<br>can only imagine it lies on the brink of destruction."
st_057060,1,st_057060_0270,The Castrum Demonica and supernaturals in Ys Artia are being<br>made by Florent. Their numbers only continue to increase.
st_057060,1,st_057060_0280,"If we don't do something, the entire kingdom will be overrun <br>by a horde of playmate-seeking supernaturals."
st_057060,1,st_057060_0290,Debemos poner fin a su origen. A Florentino.
st_057060,1,st_057060_0300,"Guardian de Cuento, te lo suplico. Prestame tu ayuda."
st_057060,1,st_057060_0310,"Ha salvado a Weyland y Epyk en el pasado. Por favor, le ruego que me permita..."
st_057060,1,st_057060_0320,Tenemos que salvar a Florent.
st_057060,1,st_057060_0330,Por supuesto.
st_057060,1,st_057060_0340,Suponiendo que pueda salvarse.
st_057060,1,st_057060_0350,Es claro que algo debe hacerse. <br>No tengo objeciones a ayudar.
st_057060,1,st_057060_0360,Pero...
st_057060,1,st_057060_0370,Yo solo... no se si podremos detener esto.
st_057060,1,st_057060_0380,Hablo de no salvar la vida del niйo. Hablo de salvar su <br> alma.
st_057060,1,st_057060_0390,El dio su vida por su pais. No podemos dejar que sea el responsable de destruirlo.
st_057060,1,st_057060_0400,¿Como vamos a detenerlo?
st_057060,1,st_057060_0410,"Si se ha enfrentado a ellos, sabe que replican mas rapido de lo que uno <br>puede derrotarlos."
st_057060,1,st_057060_0420,"Si no podemos aplastar la fuente de su generacion, <br>no podemos detener al Fellwyrm."
st_057060,1,st_057060_0430,Golpeamos el corazon con todo lo que tenemos.
st_057060,1,st_057060_0440,Si. Y tengo el pasaje secreto para llevarnos alli.
st_057060,1,st_057060_0450,Eso parece una mejor opcion que enfrentarlos <br> de frente.
st_057060,1,st_057060_0460,"Sin embargo, podemos esperar que una cantidad significativa se este escondiendo y esperando..."
st_057060,1,st_057060_0470,Si Florent's deseo por un compaйero de juego ha sido pasado a sus creaciones... <br>podemos ganar.
st_057060,1,st_057060_0480,"Las fuerzas de Cuento atacaran a Ys Artia en la frontera. Estaremos extendiendo el frente y atrayendo al enemigo, y luego lo mantendremos en una batalla prolongada."
st_057060,1,st_057060_0490,"Mientras tanto, los Guardianes llevaran un asalto a <br>el corazon de las fuerzas del enemigo, deteniendo la regeneracion."
st_057060,1,st_057060_0500,Entiendo.
st_057060,1,st_057060_0510,Eso parece bastante peligroso.
st_057060,1,st_057060_0520,"Debemos partirnos, entonces. Me dedicare por completo a mi <br>mision, rezando por su seguridad en todo momento."
st_057060,1,st_057060_0530,Eso es cierto para ambos. Espero que vean mi disposicion a luchar <br>solo como una prueba de mi crecimiento.
st_057060,1,st_057060_0540,Queen Hariette of Cuento... Guardian... You have my heartfelt<br>thanks.
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
