section,group,id,text
st_044010,0,st_044010_0460,……あんたたちは妹の恩人だ。<br>本当にありがとう。
st_044010,1,st_044010_0001,A.P. 241/4/8 12:00
st_044010,1,st_044010_0010,El Ship ARKS realmente es algo impresionante. <br>La tecnologia que teneis aqui es mundos aparte de la nuestra.
st_044010,1,st_044010_0020,"Pero si los humanos pueden lograr esto aqui, tal vez llegaremos a hacerlo tambien en la Tierra algun dia. <br>"
st_044010,1,st_044010_0030,Me pregunto... Los ARKS ni los fotonicos podrian haber hecho nada de esto sin Xion. <br>
st_044010,1,st_044010_0040,"Pero tal vez si los humanos salen a explorar el espacio y encuentran un ser como Xion, podrian tener una oportunidad. <br>"
st_044010,1,st_044010_0050,¿Te gustaria que te explique todo luego?
st_044010,1,st_044010_0060,"Si me lo permites a mi, con una belleza como tu, solo contigo, siempre estare dispuesto."
st_044010,1,st_044010_0070,¡Enga!
st_044010,1,st_044010_0080,"Mira, ya sabia de esto. En verdad, sigues siendo tan serio como siempre. <br>"
st_044010,1,st_044010_0090,"Bueno, lo siento por tener que conocerlo en la batalla antes de nada mas... pero ahora, permiteme presentarme realmente."
st_044010,1,st_044010_0100,"Soy Enga Yasaka, un miembro del Frente Guia de la Tierra, contra el Corpo Madre. Y..."
st_044010,1,st_044010_0110,El hermano de este buen chico aqui. <br>Encantado de conocerlos a todos por fin.
st_044010,1,st_044010_0120,¿Eres hermano de Hitsugi?
st_044010,1,st_044010_0130,"Si, eso es verdad."
st_044010,1,st_044010_0140,"Entonces, ¿mi hermano?"
st_044010,1,st_044010_0150,Pues llama como gustes.
st_044010,1,st_044010_0160,Tengo un hermano!
st_044010,1,st_044010_0170,Supongo que si.
st_044010,1,st_044010_0180,Erm...
st_044010,1,st_044010_0190,¿Que pasa? Jealous?
st_044010,1,st_044010_0200,"N-No! ¿Por que deberia estar celoso? Ahora, ¡por favor, expliquese<br>!"
st_044010,1,st_044010_0210,¡Explique que?! Los mios son enemigos de la Madre y amigos de los Arks. ¿Que mas necesita saber?
st_044010,1,st_044010_0220,"Basicamente todo! Como, por que somos enemigos de la Madre?<br>¿Y que diablos es 'Guia de la Tierra'?"
st_044010,1,st_044010_0230,La infraestructura aerea entera esta bajo el control y la <br>administracion de la Corporacion de la Madre.
st_044010,1,st_044010_0240,"Son los dueйos del marco que sostiene nuestra sociedad moderna.<br>No importa que gobierno se atreva a enfrentarlos, estan por encima de ellos"
st_044010,1,st_044010_0250,"Si quieren acabar con la Tierra, no tendrian problemas <br>facilmente. Solo necesitan manipular el control de los misiles nucleares en todo el mundo y listo. No hay preguntas."
st_044010,1,st_044010_0260,Earth Guide es una organizacion que no se presta a ser dominada por ellos
st_044010,1,st_044010_0270,"La razon por la cual contactaron con los Arks, para resistir su dominio"
st_044010,1,st_044010_0280,"Bueno, eso nos hizo un blanco facil"
st_044010,1,st_044010_0290,"Asi que el incidente de que tu habitacion exploto fue porque descubrieron que eras miembro, ¿verdad?<br>Oh... Es culpa tuya, entonces."
st_044010,1,st_044010_0300,"¡Eso es todo! Si no hubieras traicionado a la Madre y limpiado tus registros, no los habrian encontrado. ¡Es tu fault!"
st_044010,1,st_044010_0310,Ngh...
st_044010,1,st_044010_0320,"No, en realidad no intente esconder nada. Y gracias a eso logramos atraparlos. Asi que vamos bien."
st_044010,1,st_044010_0330,"Si ellos estan actuando tan publicamente, Earth Guide tambien debe moverse"
st_044010,1,st_044010_0340,Estamos planeando unirse a los Arks y combatir juntos en este
st_044010,1,st_044010_0350,Mi gente querira reunirse con el lado de los Arks pronto
st_044010,1,st_044010_0360,"Asi que ire a ser el intermediario. Por lo menos por ahora, estare aqui."
st_044010,1,st_044010_0370,¡Que--!
st_044010,1,st_044010_0380,"Eso significa que estas contento, ¿verdad?"
st_044010,1,st_044010_0390,¿Como pueden pensar que esto parece tan feliz?<br>
st_044010,1,st_044010_0400,"No te sientas incomodo, ahora. ¡Somos familia! ¿Quieres darte un abrazo grande y fuerte a tu hermanito?"
st_044010,1,st_044010_0410,"Eww! No, I'm going for a walk! C'mon, Al!"
st_044010,1,st_044010_0420,"¿Espera? ¡Hitsugi, espera!"
st_044010,1,st_044010_0430,"Nunca podia tomar una broma en serio, ¿sabe? Pero ahora que se ha ido..."
st_044010,1,st_044010_0440,"¡De nuevo, gracias! Por salvar a Hitsugi. Ella... ella significa mucho para mi."
st_044010,1,st_044010_0450,"Aunque sea una estupida y desprovista de sentido comun, es mi hermana."
st_044010,1,st_044010_0460,Ustedes son los verdaderos heroes por salvar a mi hermana. ¡Gracias de verdad!
