section,group,id,text
st_044040,1,st_044040_0230,"Si. Hay algo que quiero preguntarte entonces, Matoi."
st_044040,1,st_044040_0240,"Claro, lo que quieras. Me encanta charlar."
st_044040,1,st_044040_0250,¿Por que luchas? ¿Cual es tu objetivo en todo esto?
st_044040,1,st_044040_0260,"Oh. Bueno, ¿por que lo preguntas?"
st_044040,1,st_044040_0270,"ut the more I thought about it, the more I realized I<br>really don't."
st_044040,1,st_044040_0280,"Eso... no es exactamente normal, ¿verdad?"
st_044040,1,st_044040_0290,"Oh, lo siento. No era eso lo que queria decir. Es solo... <br>me senti como si estuviera viendo a mi viejo yo."
st_044040,1,st_044040_0300,¿Que quieres decir?
st_044040,1,st_044040_0310,at I was told. Followed orders. <br>Never even stopped to ask myself why.
st_044040,1,st_044040_0320,Fue asi de facil. Era mucho mas facil hacer lo que Mother decia.
st_044040,1,st_044040_0330,Pero eso significa que no estaba pensando por mi mismo.
st_044040,1,st_044040_0340,¿Para que estoy usando mis poderes...?
st_044040,1,st_044040_0350,"Lo importante es saber que quieres hacer. Si tu respuesta es proteger a alguien, entonces es una razon maravillosa para hacerlo, ¿sabes?"
st_044040,1,st_044040_0360,"¿Que quiero hacer, sin embargo?"
st_044040,1,st_044040_0370,¿Por que no te enfocas en lo que tienes delante? Preguntate que quieres hacer en ese momento y trabaja paso a paso.
st_044040,1,st_044040_0380,"Paso a paso, ¿eh...?"
st_044040,1,st_044040_0390,"Exacto. Tomando tus propias decisiones, una por una, te llevaran mas lejos de lo que piensas."
st_044040,1,st_044040_0400,¿Sabes que? Eso tiene sentido.
st_044040,1,st_044040_0410,"¿Que estoy pensando? Si quiero saber la verdad, entonces la encontrare"
st_044040,1,st_044040_0420,Voy a descubrir lo que Mother esta haciendo. Por que Al es objetivo. Y entonces... y luego voy a trabajar algo.
st_044040,1,st_044040_0430,¡Gracias Matoi! ¡Siento que finalmente puedo seguir adelante!
st_044040,1,st_044040_0440,"Al, ve a esperar con Xiera, ¿vale? ¡Tengo que salir un rato!"
st_044040,1,st_044040_0450,Jejeje. Seguro que tiene agallas.
st_044040,1,st_044040_0460,"Al, was it? How about you and I go pay Xiera a visit together?<br>She wanted to see me anyway."
st_044040,1,st_044040_0470,"Um, ¿nos hemos... conocido en algun lugar antes?"
st_044040,1,st_044040_0480,Voy a descubrir lo que Mother esta haciendo. Por que Al es objetivo. Y entonces... y luego voy a trabajar algo.
