section,group,id,text
st_056210,0,st_056210_0700,なにより、こんなケバいヤツが<br>アタシの将来像って認めたくない……！
st_056210,0,st_056210_0710,だから守護輝士、やっちゃって！<br>完膚なきまで、コナゴナに！
st_056210,0,st_056210_0720,任せておけ！
st_056210,0,st_056210_0730,なるべく痛くする！
st_056210,0,st_056210_0740,よろしく！
st_056210,0,st_056210_0750,さっきと違わない！？<br>まあいいわ、よろしくね！
st_056210,0,st_056210_0760,……どこまでアタシを<br>軽く見ているのかしらぁッ！？
st_056210,1,st_056210_0010,">sin absolutamente nada que hacer, construye esto. ¡Muestre un poco de respeto!"
st_056210,1,st_056210_0020,"Bienvenida de nuevo, Su Santidad la Reina Margarita. Por fin."
st_056210,1,st_056210_0030,">sin absolutamente nada que hacer, construye esto. ¡Muestre un poco de respeto!"
st_056210,1,st_056210_0040,"Bienvenida de nuevo, Su Santidad la Reina Margarita. Por fin."
st_056210,1,st_056210_0050,¿Y? ¿Por que volviste? ¿Para ondear la bandera blanca?
st_056210,1,st_056210_0060,"Ah, dificilmente. Solo estoy aqui para hacer lo mejor que pueda para evitar un anticlimax."
st_056210,1,st_056210_0070,"I confess, I did not expect Your Holiness would so quickly seek<br>aid of Cuento. Much less that Cuento would oblige."
st_056210,1,st_056210_0080,...¿Quien eres tu otra vez?
st_056210,1,st_056210_0090,H-How could you forget your own priest!?<br>The one who taught you the art of conjuration<br>to begin with!?
st_056210,1,st_056210_0100,"Hah, I thought so. That ""Your Holiness"" talk never sat right<br>on your tongue, did it? Let me tell you--your cover leaves<br>much to be desired."
st_056210,1,st_056210_0110,own for letting betrayers off<br>lightly? All I've forgotten is your name.
st_056210,1,st_056210_0120,"e just being idiotic. Though to be honest,<br>that only adds to the fun."
st_056210,1,st_056210_0130,¡Eres tu! ¡El de Weyland!
st_056210,1,st_056210_0140,¿Y? ¿Por que volviste? ¿Para ondear la bandera blanca?
st_056210,1,st_056210_0150,"Ah, dificilmente. Solo estoy aqui para hacer lo mejor que pueda para evitar un anticlimax."
st_056210,1,st_056210_0160,"Hmm. In other words, you plan to keep up your evil tricks,<br>right here in the palace of the Divine Queen Margareta."
st_056210,1,st_056210_0170,"You must have forgotten that here in this place, I can do<br>absolutely anything I want."
st_056210,1,st_056210_0180,!?
st_056210,1,st_056210_0190,"Yo, Margareta de Epyk, por la presente te ordeno que mueras."
st_056210,1,st_056210_0200,¡Nga!
st_056210,1,st_056210_0210,¡Hora de cenar!
st_056210,1,st_056210_0220,¿Q-Que fue ESO?
st_056210,1,st_056210_0230,"The divine might of Epyk. The power of miracles,<br>given shape and passed down for generations."
st_056210,1,st_056210_0240,"Unfortunately, we can only use it here, and honestly it's kind<br>of gross and I hate it."
st_056210,1,st_056210_0250,So you could have been safe all along <br>if you'd just stayed here?
st_056210,1,st_056210_0260,What good is it if I'm safe...<br>when the rest of my country is in danger?
st_056210,1,st_056210_0270,"Anyway, let's get you two on your way back. Now that they're<br>here, all we have to do is send them back the way they came?"
st_056210,1,st_056210_0280,"Eh, si. Eso deberia bastar."
st_056210,1,st_056210_0290,"All right, you two, step on up. Oh, don't worry--I can't do that<br>thing again unless you start blaspheming."
st_056210,1,st_056210_0300,Muy bien entonces. Es hora de empezar.
st_056210,1,st_056210_0310,"Ahora lo has hecho, imbecil."
st_056210,1,st_056210_0320,¿¡Q-Que esta pasando!?
st_056210,1,st_056210_0330,¿¡Eso es efimero!?
st_056210,1,st_056210_0340,"You let your guard down, Divine Queen Margareta. I told you I<br>was here to prevent an anticlimax."
st_056210,1,st_056210_0350,You killing me was the last step that was needed... Now I can<br>take over this place.
st_056210,1,st_056210_0360,All that's left is to offer your body to your own god... to<br>become a vessel for these factors!
st_056210,1,st_056210_0370,"Ah, dammit, I can't... Agh! Fine, you leave me no choice!<br>You two, go back where you came from!"
st_056210,1,st_056210_0380,Estoy desapareciendo!
st_056210,1,st_056210_0390,"Wait one second, Queen Numbskull! Don't worry about us,<br>worry about your own stupid hide! Idiot!"
st_056210,1,st_056210_0400,Show some respect if you don't want to die! It's my duty as<br>Queen to send you back. Now stop dragging your feet and GO!
st_056210,1,st_056210_0410,¡Seйora Magareta!
st_056210,1,st_056210_0420,"Stay back, queen of Cuento! You can't help me! It's too late for<br>anyone to stop this now!"
st_056210,1,st_056210_0430,"I'm going to give in, just for a little while.<br>Guardian, it'll be up to you to save me! <br>What story could be more heroic than that?"
st_056210,1,st_056210_0440,¡Ya paso el tiempo de pensar en historias!
st_056210,1,st_056210_0450,"Quiet, fairy! Can't you let a poor terrified queen have her one<br>little moment of bravado?"
st_056210,1,st_056210_0460,"t... So I'll give in, but only if you promise you'll save<br>me! Please!"
st_056210,1,st_056210_0470,¡Cuenta con ello!
st_056210,1,st_056210_0480,¡Intentare que sea indoloro!
st_056210,1,st_056210_0490,"Well, now... What a pleasant change. At last, a slightly more<br>grown body... the type of vessel I've sought for so long."
st_056210,1,st_056210_0500,There's no doubt about it--the signals match perfectly. <br>It's Dark Falz [Apprentice]!
st_056210,1,st_056210_0510,"Oh my! Look at this delightful little set of toys, just waiting<br>for my arrival!"
st_056210,1,st_056210_0520,I don't suppose you're here to help me break in<br>this magnificent vessel I've waited so long for?
st_056210,1,st_056210_0530,"Wait. I'm getting [Apprentice]'s readings, but her stats are<br>something else altogether..."
st_056210,1,st_056210_0540,"If we're up against [Apprentice] with every ounce of Maggie's<br>miracle powers, I'm not too sure about our odds!"
st_056210,1,st_056210_0550,No podemos dar marcha atras ahora.
st_056210,1,st_056210_0560,Se lo prometimos.
st_056210,1,st_056210_0570,"Bien dicho, guardian. ¡Debemos salvar a Lady Margareta!"
st_056210,1,st_056210_0580,¡No!
st_056210,1,st_056210_0590,¡NOOOOO! ¿Que es esto? ¿Que estas haciendo?
st_056210,1,st_056210_0600,"nd just said, ""all of it, please!"" <br>This can't be me from now on!"
st_056210,1,st_056210_0610,I-I beg your PARDON? What does a brat barely out of diapers<br>know next to the incarnation of beauty itself!?
st_056210,1,st_056210_0620,"Gaaah, just stop talking! You sound like my stuffy old<br>ancestors! Take those words out of my mouth!"
st_056210,1,st_056210_0630,¡Tch! ¡No intercambiare puas con un simple barco! ¡Aprende tu lugar!
st_056210,1,st_056210_0640,My place is the throne of Epyk! Is this really what I'm like<br>now? Am I this thick-skulled?
st_056210,1,st_056210_0650,You just keep your trap shut and get ready for the Guardian to<br>stomp you right into the floor!
st_056210,1,st_056210_0660,"For the world, for my people, for my country, for our god, and<br>above all, for my own sake!"
st_056210,1,st_056210_0670,Wow. I guess only Maggie could get possessed<br>and still be able to throw fits like this.
st_056210,1,st_056210_0680,"Obviously! Who do you think you're dealing with? Margareta, the<br>Divine Queen!"
st_056210,1,st_056210_0690,"No one gets away with wielding our god's power and toying with<br>our country... No one but me, that is!"
st_056210,1,st_056210_0700,"All that aside, I refuse to accept that THIS is how awful my<br>fashion sense will be from now on!"
st_056210,1,st_056210_0710,"¡Date prisa y traela, guardian! ¡Aplastala en pedacitos!"
st_056210,1,st_056210_0720,¡Lo entendiste!
st_056210,1,st_056210_0730,¡Intentare hacerlo doloroso!
st_056210,1,st_056210_0740,¡Perder!
st_056210,1,st_056210_0750,"Wait, that's not what you--Oh, whatever!<br>Just get it done already!"
st_056210,1,st_056210_0760,¿¡Ya terminaste de fingir que no estoy aqui!?
CharaName,0,name01,神官
CharaName,0,name02,？？？
CharaName,1,name01,Sacerdote
CharaName,1,name02,¿?
