section,group,id,text
st_047100,0,st_047100_0190,そう構えてくれるな、八坂炎雅、鷲宮氷莉。<br>私は、マザー・クラスタ、水の使徒であり<br>アースガイド所属でもある、それだけのこと。
st_047100,0,st_047100_0200,アースガイドからのスパイってわけか。<br>……にしては、ずいぶんやりたい放題<br>やってくれたじゃねえか。
st_047100,0,st_047100_0210,……っ！
st_047100,0,st_047100_0220,それが目的の成就のために必要なことだった。<br>ただ、それだけのこと。
st_047100,0,st_047100_0230,目的……だと……？
st_047100,0,st_047100_0240,……エンガ、君をアースガイドに誘った時<br>僕が言ったことを、覚えているかい？
st_047100,0,st_047100_0250,今の地球は、行き詰まっている。
st_047100,0,st_047100_0260,そう、新たな革新もなく、進化もなく<br>ただ漫然と消費するだけの世界だ。
st_047100,0,st_047100_0270,導かねばならない、地球を。<br>さらなる進化へと……<br>新たなる世界再編へと……
st_047100,0,st_047100_0280,……アースガイド。地球を導く者。<br>僕達がそれを成し遂げなければ<br>この星の未来はない。
st_047100,0,st_047100_0290,君は選ばれた存在だ、エンガ。<br>君の力を、僕のために貸して欲しい。<br>……僕には、君が必要だ。
st_047100,0,st_047100_0300,戦力を得るためのおべんちゃらだと<br>思っていたが……その顔、マジみたいだな。
st_047100,0,st_047100_0310,マザーを殺し、その力を得て……<br>その程度で本気で世界を変えられると<br>思ってるのか、アーデム？
st_047100,0,st_047100_0320,もちろん、変えられるよ。<br>これまでだって、数千、数万の年月にわたり<br>何度も何度も、変えてきたんだからね。
st_047100,0,st_047100_0330,数千数万の年月……<br>何度も、変えてきた……？
st_047100,1,st_047100_0001,2028/4/23 17:00 d.C.
st_047100,1,st_047094_0010,Hitsugi! ¡Alabama! E incluso… ¡Madre…!
st_047100,1,st_047094_0020,"... ¡Hombre, no puedo creer que mi hermana idiota lo haya logrado!"
st_047100,1,st_047094_0030,...¡Adan!
st_047100,1,st_047094_0040,"¡Me alegro mucho de que hayas vuelto, Al! Estoy muy orgulloso."
st_047100,1,st_047094_0050,Kohri!
st_047100,1,st_047094_0060,"¡Vaya, eso me resulta demasiado familiar! Pero estoy tan feliz que no importa..."
st_047100,1,st_047094_0070,"¡Bienvenido de nuevo, Al! ¡Me alegro mucho que hayas regresado sano y salvo!"
st_047100,1,st_047094_0080,...Hitsugi Yasaka.
st_047100,1,st_047094_0090,¿Mmm?
st_047100,1,st_047094_0100,Gracias... yo...
st_047100,1,st_047100_0010,"Gracias por tus esfuerzos, Madre. Tu papel en esto termina aqui."
st_047100,1,st_047100_0020,"Oh, no..."
st_047100,1,st_047100_0030,Madre!
st_047100,1,st_047100_0040,...¿Adan!? ¿Como llegaste hasta aqui?
st_047100,1,st_047100_0050,Ofiel...!
st_047100,1,st_047100_0060,"Lo siento, Madre. Pero para el progreso de la humanidad era necesario"
st_047100,1,st_047100_0070,"I am grateful to you. Thanks to the aether you created, Earth is<br>moving on to its next step."
st_047100,1,st_047100_0080,"Y ahora me absorbera, permitiendote convertirte en parte del querido planeta de ti, como la base del proximo cambio paradigmatico que se avecina."
st_047100,1,st_047100_0090,"... ¿Eso te trae alegria, madre?"
st_047100,1,st_047100_0100,Madre!
st_047100,1,st_047100_0110,Gracias Hitsugi. Y Enga y Kohri... y tu tambien.
st_047100,1,st_047100_0120,"Sin tu ayuda, no creo que hayamos podido sobrevivir a esta situacion. Por favor, acepta mi gratitud por siempre."
st_047100,1,st_047100_0130,... ¿Por que lo haces?
st_047100,1,st_047100_0140,¿Por que? Para proteger la Tierra.
st_047100,1,st_047100_0150,Creo que todos estan al tanto de que Madre causaria daйo a la Tierra.
st_047100,1,st_047100_0160,"En consecuencia, debemos matarla. No es mas que una decision obvia para quien lidera la Tierra."
st_047100,1,st_047100_0170,"En un momento si, ¡pero ella ya habia cedido!"
st_047100,1,st_047100_0180,"Eso no es lo unico que esta mal aqui, Adam. ¿Por que trajiste a esa persona? ¿Que estaban haciendo tu y el?"
st_047100,1,st_047100_0190,"Enga y Kohri, por favor, no sean tan defensivos. Soy simplemente el Discipulo de Mercurio de la Corporacion Madre y un miembro del Equipo de Guia de la Tierra. Es todo."
st_047100,1,st_047100_0200,"You were a spy for Earth Guide? Even so, you had a pretty<br>good time playing the part."
st_047100,1,st_047100_0210,¿¡Eh!?
st_047100,1,st_047100_0220,Todo fue necesario para lograr nuestro objetivo. Eso es todo.
st_047100,1,st_047100_0230,Nuestro... ¿objetivo?
st_047100,1,st_047100_0240,"Enga, recuerdas lo que te dije cuando te invite a unirte al Equipo de Guia de la Tierra?"
st_047100,1,st_047100_0250,Que la Tierra esta estancada en este momento.
st_047100,1,st_047100_0260,"De hecho, es un mundo sin innovacion ni evolucion. Solo se consume de manera inutil."
st_047100,1,st_047100_0270,La Tierra necesita orientacion para avanzar mas... y con esa orientacion podemos llegar a un nuevo cambio paradigmatico.
st_047100,1,st_047100_0280,"La guia de la Tierra... Guia a la Tierra. Si no lo logramos, <br>el planeta no tiene futuro."
st_047100,1,st_047100_0290,"Eres uno de los elegidos, Enga. Por favor, comprende que quiero que me prestes tu fuerza. Necesito que tu..."
st_047100,1,st_047100_0300,Pensaba que eras un ladron que buscaba mas poder para la batalla...
st_047100,1,st_047100_0310,"¿Adam, crees realmente que matar a la Madre y tomar su poder <br>podrian cambiar el mundo?"
st_047100,1,st_047100_0320,¡Claro que puedo cambiar el mundo! He cambiado el curso de los acontecimientos durante miles y miles de aйos.
st_047100,1,st_047100_0330,"Espera, ¿has realizado cambios durante miles de aйos?"
Skit,0,skit01,-English Title-
Skit,0,skit02,タイトル
Skit,1,skit01,-Titulo en ingles-
Skit,1,skit02,Titulo
