section,group,id,text
st_042120,1,st_042120_0060,¡Guau! ¡Impresionante! ¡Estamos en un mundo completamente nuevo!
st_042120,1,st_042120_0070,"me as his real self, too. Just like me. <br>Clothes and everything."
st_042120,1,st_042120_0080,Al's really in here. Maybe he really IS just like me. But<br>wait...Mother never said anything about this.
st_042120,1,st_042120_0090,Xiera...
st_042120,1,st_042120_0100,"You called? Xiera here, at your service! ...Uh-oh. Somebody's<br>looking rather grim today."
st_042120,1,st_042120_0110,"You're not alone, right? I want to try examining Al. Mind if I<br>head your way?"
st_042120,1,st_042120_0120,"Claro, estaremos esperando."
st_042120,1,st_042120_0130,"Hitsugi, ¿adonde vamos?"
st_042120,1,st_042120_0140,En algun lugar podremos descubrir la verdad...
st_042120,1,st_042120_0150,"No te preocupes, Al. Estare ahi para ti pase lo que pase."
st_042120,1,st_042120_0160,"I know. And I'll be here for you too, you know.<br>No matter what."
st_042120,1,st_042120_0170,Gracias Al...
st_042120,1,st_042120_0180,"Me alegra ver que lo lograste, Hitsugi. Tu tambien, Al."
st_042120,1,st_042120_0190,Pareces mas relajado ahora.
st_042120,1,st_042120_0200,¿Seguro que no te estas excediendo?
st_042120,1,st_042120_0210,"Si asi es como parece, me alegro de haberme molestado en intentar fingirlo."
st_042120,1,st_042120_0220,"To be honest, my head's still a mess. Everything I've ever<br>believed in could come toppling down at any moment.<br>I have no idea what to expect."
st_042120,1,st_042120_0230,¿Es tan facil decirlo? Me parece que mentir es tan malo como<br>mentir directamente.
st_042120,1,st_042120_0240,"Pero estoy listo ahora. Estoy confundido y todavia me estoy esforzando,<br>pero... Al menos esta vez, estoy listo."
st_042120,1,st_042120_0250,No quiero irme sin saber nada. No quiero perder<br>todo sin poder hacer nada al respecto...
st_042120,1,st_042120_0260,Quiero saber la verdad.
st_042120,1,st_042120_0270,"Very well, then. Al, could you give me your hand, please? Just<br>for a friendly shake."
st_042120,1,st_042120_0280,Se confirmo el contacto directo con el tejido. Iniciando escaneo directo--ngh?!
st_042120,1,st_042120_0290,Hitsugi!
st_042120,1,st_042120_0300,¿Que paso con Hitsugi y Al?
st_042120,1,st_042120_0310,"Xiera, ¿estas bien!"
st_042120,1,st_042120_0320,No se. Ellos simplemente... desaparecieron.
st_042120,1,st_042120_0330,"Oh, err, si. Sorprendido, tal vez, pero perfectamente en orden. No estoy tan<br>seguro de esos dos, sin embargo!"
st_042120,1,st_042120_0340,Mi contacto con ellos desencadeno algo que inmediatamente<br>los hizo retroceder y corto la conexion. ¿Estan intentando<br>mantener a Al alejado de mi?
