section,group,id,text
ep6_sq00,1,ep6_sq00_02,"Lo mas probable es que sea una fotografa, pero eso no explica su inmenso poder."
ep6_sq00,1,11_voice_NPC_5313_108,"Trate con Shiva en aquel entonces, pero... me resulta dificil de creer."
ep6_sq01,0,ep6_sq01_01,残された希望が、アムドゥスキア……<br>シャオと龍族にしか知りえないことが<br>あるとしたら、それって……
ep6_sq01,0,ep6_sq01_02,まさか、虚空機関のような行いが<br>フォトナー時代にも……いずれにしても<br>早く確かめに行かないとね。
ep6_sq01,1,ep6_sq01_01,"Nuestra ultima esperanza es Amduskia. Si hay algo que solo Xiao y los Draconianos saben, debe ser..."
ep6_sq01,1,ep6_sq01_02,"Quiero decir, se que probablemente vas a seguir siendo agresivo, pero... debes descansar cuando puedas."
ep6_sq02,0,ep6_sq02_01,あっ、お疲れさま！<br>おかげでなんとかなったね。
ep6_sq02,0,ep6_sq02_02,まさかの展開で予想もできなかったけど<br>終わりよければすべてよし！
ep6_sq02,0,11_voice_NPC_5313_100,本番はこれからだけどね。<br>でも、みんなの士気も上がってるから<br>きっと大丈夫！　がんばろ！
ep6_sq02,1,ep6_sq02_01,Escuche que tienes una pista sobre como vencer a Shiva.
ep6_sq02,1,ep6_sq02_02,"Hubo algunos giros y vueltas bastante increibles alli, ¡pero al final todo salio bien!"
ep6_sq02,1,11_voice_NPC_5313_100,La verdadera batalla apenas comienza. ¡Pero la moral de todos esta por las nubes! Estaremos totalmente bien.
ep6_sq03_02_01,0,11_voice_NPC_5313_106,あ、<%me>！<br>怪我したって聞いたけど<br>大丈夫なの？
ep6_sq03_02_01,0,ep6_sq03_02_01_02,守護輝士だからって<br>不死身じゃないんだから<br>無茶はしちゃダメだよ？
ep6_sq03_02_01,0,11_voice_NPC_5313_108,まあ、そんなこと言ったって<br>あなたは無茶するんだろうけど……<br>休めるときには、休むこと！
ep6_sq03_02_01,1,11_voice_NPC_5313_106,"Hey, <%me>! Me dijeron que estabas herido. ¿Estas bien?"
ep6_sq03_02_01,1,ep6_sq03_02_01_02,Solo porque seas un guardian no significa que seas inmortal. Asi que no muerdas mas de lo que puedes masticar.
ep6_sq03_02_01,1,11_voice_NPC_5313_108,"Quiero decir, se que de todos modos probablemente vas a recibir un mordisco gigante que te asfixiara, pero... ¡debes descansar cuando puedas!"
ep6_sq04_01,0,ep6_sq04_01_01,聞いてるよ。<br>シバを倒せるかもしれないヒントが<br>見つかったんだってね。
ep6_sq04_01,0,ep6_sq04_01_02,これからが本当の正念場だね。<br>でも、今まで通りみんなで頑張れば<br>きっと上手くいくよ！
ep6_sq04_01,0,11_voice_NPC_5313_101,さて！　あたしも<br>歌でみんなを元気づけに<br>行くとしますか！
ep6_sq04_01,1,ep6_sq04_01_01,Escuche que tienes una pista sobre como vencer a Shiva.
ep6_sq04_01,1,ep6_sq04_01_02,"Este es el momento de la verdad. Pero estoy seguro de que si todos seguimos asi como lo hemos hecho hasta ahora, ¡podremos lograrlo!"
ep6_sq04_01,1,11_voice_NPC_5313_101,"De todos modos, ¡voy a animar a todos con algunas canciones!"
ep6_sq05,0,11_voice_NPC_5313_100,今度こそうまくいったみたいね。<br>お疲れさま！　やっとシバに<br>手が届くようになったね。
ep6_sq05,0,ep6_sq05_2,もちろん、油断は出来ないけどさ。<br>でも、フォトナーもあと一人になって<br>ようやく光が見えてきた。
ep6_sq05,0,ep6_sq05_3,クライマックス、近づいてる感じ！<br>だからこそ気をつけて。ステージも<br>盛り上がる時が、一番危ないんだから！
ep6_sq05,1,11_voice_NPC_5313_100,Looks like las cosas salieron bien esta vez.<br>Excelente trabajo! Ahora deberiamos poder alcanzar <br> Shiva.
ep6_sq05,1,ep6_sq05_2,"Por supuesto, no podemos relajarnos aun, pero... ahora que solo quedan Photoner uno, ¡podemos ver el final!"
ep6_sq05,1,ep6_sq05_3,Estamos cerca del climax! Pero tenemos que tener cuidado.
ep6_sq06_01,0,text01,戦力を総動員しての決戦……<br>あとはもう、思いっきりぶつかる<br>だけだね！
ep6_sq06_01,0,text02,あたし、すべてが終わったら<br>またライブをやろうと思うの……<br>過去にないくらい、でっかい規模で！
ep6_sq06_01,0,11_voice_NPC_5313_100,絶対にみんなでライブを楽しもうね！<br>だからあと少しだけ、一緒に頑張ろう！
ep6_sq06_01,1,text01,Hemos movilizado todo lo que tenemos... Ahora solo queda ir a por ello y dejarlo suelto!
ep6_sq06_01,1,text02,"Una vez que esto este acabado, voy a pensar en hacer otro concierto... como el mas grande de todos los tiempos."
ep6_sq06_01,1,11_voice_NPC_5313_100,"Ugh... es un poco dificil explicar. De cualquier forma, hemos venido para ayudar. Pueden confiar en nosotros."
ep6_sq06_02,0,11_voice_NPC_5313_101,あ、<%me>！<br>おかえりなさい！　アークスを<br>救ってくれて、ありがとう！
ep6_sq06_02,0,text02,あなたのことは信じてたけど<br>やっぱり、心配はしてたんだよ？<br>無事でよかったー！
ep6_sq06_02,0,text03,よーし、それじゃ<br>祝勝ライブをやらないとね！<br>あなたも絶対、見に来てね！
ep6_sq06_02,1,11_voice_NPC_5313_101,No me imaginaba que Itsuki y yo estariamos trabajando juntos con Aika en este mundo.
ep6_sq06_02,1,text02,"PSO2 es una conexion que une a las personas, pero nunca imagine que tambien podria unir a los de otros mundos por dimensiones."
ep6_sq06_02,1,text03,"Se que tendran sus propios problemas... Pero sinceramente, gracias por tomar el tiempo para reunirse con nosotros aqui."
