section,group,id,text
TrialBeginOutline,1,urgency_outline_50300,Collect Quest Points!
TrialBeginOutline,1,urgency_outline_50310,Advance to the final area!
TrialBeginOutline,1,urgency_outline_100020,Collect Beach Points!
TrialBeginOutline,1,story_outline_10190_01,Proceed to Kotoshiro's side!
TrialBeginOutline,1,story_outline_10200_01,Investigate the Floating Facility!
TrialBeginOutline,1,story_outline_10210_01,Get to the site of the seal!
TrialBeginOutline,1,story_outline_10220_01,Seek out Apprentice the Vernal!
TrialBeginOutline,1,story_outline_10230,Escape from Gemini the Duplicate's Miniverse!
TrialBeginOutline,1,story_outline_10240_01,Get to Gemini the Duplicate!
TrialBeginOutline,1,story_outline_10250_01,Finish off Persona the Masked!
TrialBeginOutline,1,story_outline_10250_02,Defeat Matoi!
TrialBeginOutline,1,story_outline_10250_03,Get to Matoi!
TrialBeginOutline,1,story_outline_10270_01,Survey the Corrupted Region!
TrialBeginOutline,1,story_outline_10280_01,Join the fray with Hitsugi!
TrialBeginOutline,1,story_outline_10290_01,Fight off Hagith's forces!
TrialBeginOutline,1,story_outline_10300_01,Flee the current situation along<br>with Hitsugi!
TrialBeginOutline,1,story_outline_10310_01,Quickly defeat the Phantasms!
TrialBeginOutline,1,story_outline_10320_01,Stop Bethor!
TrialBeginOutline,1,story_outline_10330_01,Repel Fiend Phaleg!
TrialBeginOutline,1,story_outline_10330_02,Eradicate all Phantasms!
TrialBeginOutline,1,story_outline_10340,Defeat the Phantasms impeding you!
TrialBeginOutline,1,story_outline_10350_99,Repel Fiend Phaleg!
TrialBeginOutline,1,story_outline_10350_01,Rescue Hitsugi!
TrialBeginOutline,1,story_outline_10350_02,Fight off the intruders!
TrialBeginOutline,1,story_outline_10380_99,Defeat the Falspawn-Like Phantasm!
TrialBeginOutline,1,story_outline_10390_99,Protect the School alongside Hitsugi<br>and company!
TrialBeginOutline,1,story_outline_10400_01,Repel Aratron!
TrialBeginOutline,1,story_outline_10400_02,Rescue Al!
TrialBeginOutline,1,story_outline_10400_03,Stop Mother!
TrialBeginOutline,1,story_outline_10410_99,Defeat the aberrant Phantasm!
TrialBeginOutline,1,story_outline_10430_01,Prevent the Paradigm Shift!
TrialBeginOutline,1,story_outline_10420_99,Defeat Fiend Phaleg!
TrialBeginOutline,1,story_outline_10440_01,Extricate Persona the Masked<br>from danger!
TrialBeginOutline,1,story_outline_10440_02,Defeat all enemies!
TrialBeginOutline,1,story_outline_300020_01,Destroy the Castrum Demonica!
TrialBeginOutline,1,story_outline_300020_02,Collect Mana and prepare for battle!
TrialBeginOutline,1,story_outline_300020_03,Protect the B. Towers from the enemy!
TrialBeginOutline,1,story_outline_300020_04,Attack the barrier / Guard the B. Ram!
TrialBeginOutline,1,story_outline_300020_05,Destroy the enemy's abdominal core!
TrialBeginOutline,1,story_outline_300330_01,Eradicate the Falspawn!
TrialBeginOutline,1,story_outline_300410_01,Repel all Fiend Troopers!
TrialBeginOutline,1,story_outline_300430_01,Defeat Omega Hyunal!
TrialBeginOutline,1,story_outline_300650_01,Defeat the Castrum Demonica!
TrialBeginOutline,1,story_outline_300700_01,Defeat Omega Angel!
TrialBeginOutline,1,story_outline_300870_01,Defeat the Castrum Demonica!
TrialBeginOutline,1,story_outline_300880_01,Defeat Dark Emperappy
TrialBeginOutline,1,story_outline_300900_01,Defeat Dark King SORO!
TrialBeginOutline,1,story_outline_300940_01,Destroy Omega Appregina!
TrialBeginOutline,1,story_outline_300890_01,Rescue the trapped city residents!
TrialBeginOutline,1,story_outline_300890_02,Restore peace to the City Area!
TrialBeginOutline,1,story_outline_301130_01,Defeat the Castrum Demonica!
TrialBeginOutline,1,story_outline_301160_01,Defeat Omega Daril!
TrialBeginOutline,1,story_outline_301180_01,Defeat Omega Dranble!
TrialBeginOutline,1,story_outline_301300_01,Get to the Black Cocoon!
TrialBeginOutline,1,story_outline_301310_01,Get to the Black Cocoon!
TrialBeginOutline,1,story_outline_301350_01,Defeat Elmir!
TrialBeginOutline,1,tutorial_outline_699999_01,Reach the Collection Point!
TrialBeginOutline,1,omnibus_outline_15000_01,Pacify Hi'Roga!
TrialBeginOutline,1,omnibus_outline_15010_01,Repel Persona the Masked!
TrialBeginOutline,1,omnibus_outline_15020_01,Defeat the Tranmizers!
TrialBeginOutline,1,omnibus_outline_15030_01,Repel Ko'Rela!
TrialBeginOutline,1,omnibus_outline_15040_01,Eradicate the invading Falspawn!
TrialBeginOutline,1,omnibus_outline_15050_01,Discover the secret of the Ruins!
TrialBeginOutline,1,omnibus_outline_15060_01,Defeat Dark Falz Elder!
TrialBeginOutline,1,omnibus_outline_15070_01,Repel Haddred!
TrialBeginOutline,1,omnibus_outline_15080_01,Repel Haddred!
TrialBeginOutline,1,omnibus_outline_15080_02,Meet up with Quna further inside!
TrialBeginOutline,1,omnibus_outline_15090_01,Continue onward with Melfonseana.
TrialBeginOutline,1,omnibus_outline_15100_01,Earn Score Points!
TrialBeginOutline,1,omnibus_outline_15110_01,Repel Bryu Ringahda!
TrialBeginOutline,1,omnibus_outline_15120_02,Repel Orgbran!
TrialBeginOutline,1,omnibus_outline_15130_02,Repel Dekor Maryuda!
TrialBeginOutline,1,omnibus_outline_15140_02,Repel Falz Hyunal!
TrialBeginOutline,1,omnibus_outline_15150_02,Repel Biol Meduna!
TrialBeginOutline,1,omnibus_outline_15160_02,Head for the Residential Area!
TrialBeginOutline,1,omnibus_outline_15170_02,Hurry to Xion's side!
TrialBeginOutline,1,omnibus_outline_15180_02,Defeat Apos Dorios!
TrialBeginOutline,1,omnibus_outline_15180_03,Defeat Dark Falz Luther.
TrialBeginOutline,1,omnibus_outline_15190_02,Hurry to the lone girl's side in the<br>final area!
TrialBeginOutline,1,omnibus_outline_15200_02,Seek out Apprentice the Vernal!
TrialBeginOutline,1,omnibus_outline_15210_02,Investigate the Floating Facility!
TrialBeginOutline,1,omnibus_outline_15220_03,Defeat Gigur Gunnegam!
TrialBeginOutline,1,omnibus_outline_15230_03,Defend the site of the seal!
TrialBeginOutline,1,omnibus_outline_15240_03,Defeat Magatsu!
TrialBeginOutline,1,omnibus_outline_15250_03,Escape from Gemini the<br>Duplicate's Miniverse!
TrialBeginOutline,1,omnibus_outline_15260_03,Defeat Gemini the Duplicate!
TrialBeginOutline,1,omnibus_outline_15270_03,Finish off Persona the Masked!
TrialBeginOutline,1,omnibus_outline_15280_03,Defeat Matoi!
TrialBeginOutline,1,omnibus_outline_15290_03,Rescue Matoi!
TrialBeginOutline,1,omnibus_outline_15300_03,Defeat the Profound Darkness!
TrialBeginOutline,1,omnibus_outline_15310_03,Survey the Corrupted Region!
TrialBeginOutline,1,omnibus_outline_15320_03,Destroy Dark Falz Apprentice Zia!
TrialBeginOutline,1,freefield_outline_20120,Advance to the final area!
TrialBeginOutline,1,freefield_outline_20130,Advance to the final area!
TrialBeginOutline,1,freefield_outline_20140,Collect Quest Points!
TrialBeginOutline,1,freefield_outline_20160,Collect Quest Points!
TrialBeginOutline,1,freefield_outline_20170,Advance to the final area!
TrialBeginOutline,1,arks_outline_30350,Collect Quest Points!
TrialBeginOutline,1,arks_outline_30360,Suppress Anjadeurili!
TrialBeginOutline,1,arks_outline_30370,Collect Quest Points!
TrialBeginOutline,1,arks_outline_30380,Suppress Leomaduraad!
TrialBeginOutline,1,arks_outline_30390,Collect Quest Points!
TrialBeginOutline,1,arks_outline_30400,Suppress Kodotta Idihta!
TrialBeginOutline,1,time_outline_40070,Defeat all 100 enemies!
TrialBeginOutline,1,time_outline_40080,Advance to the final area!
TrialBeginOutline,1,event_outline_40090,Advance to the final area!
TrialBeginOutline,1,event_outline_40100,Advance to the final area!
TrialBeginOutline,1,training_outline_00010,Complete one exercise!
TrialBeginOutline,1,training_outline_00020,Complete two exercises!
TrialBeginOutline,1,training_outline_00030,Complete three exercises!
TrialBeginOutline,1,arks_begin_30380,Suppress Leomaduraad!
TrialBeginOutline,1,training_outline_00050,Complete five exercises!
TrialBeginOutline,1,training_outline_00060,Complete six exercises!
TrialBeginOutline,1,training_outline_00100,Complete ten exercises!
TrialBeginOutline,1,urgency_outline_50360,Advance to the final area!
TrialBeginOutline,1,tgs2015_outline_00000,Advance to the final area!
TrialBeginOutline,1,cost_outline_140010,Advance to the final area!
TrialBeginOutline,1,cost_outline_150010,Advance to the final area!
TrialBeginOutline,1,cost_outline_170010,Advance to the final area!
TrialBeginOutline,1,event_outline_80090,Defeat Dark Falz Luther.
TrialBeginOutline,1,defense_outline_010040,Defend the Mining Base!
TrialBeginOutline,1,defense_outline_010050,Defend the Mining Base!
TrialBeginOutline,1,challenge_outline_120000,Complete five missions!
TrialBeginOutline,1,challenge_outline_121000,Increase your score within the time limit!
TrialBeginOutline,1,riding_outline_180010,Defeat enemies to increase your score!
TrialBeginOutline,1,riding_outline_180020,Defeat enemies to increase your score!
TrialBeginOutline,1,riding_outline_180030,Defeat enemies to increase your score!
TrialBeginOutline,1,riding_outline_180040,Defeat enemies to increase your score!
TrialBeginOutline,1,riding_outline_180050,Defeat enemies to increase your score!
TrialBeginOutline,1,riding_outline_180060,Defeat enemies to increase your score!
TrialBeginOutline,1,urgency_outline_50330,Collect Quest Points!
TrialBeginOutline,1,urgency_outline_50350,Collect Quest Points!
TrialBeginOutline,1,urgency_outline_50340,Collect Quest Points!
TrialBeginOutline,1,urgency_outline_50370,Collect Christmas Points!
TrialBeginOutline,1,urgency_outline_50380,Collect Valentine Points!
TrialBeginOutline,1,urgency_outline_50390,Defeat Magatsu!
TrialBeginOutline,1,ultimate_outline_130000,Advance to the final area!
TrialBeginOutline,1,event_outline_80120,Collect Quest Points!
TrialBeginOutline,1,urgency_outline_50400,Collect White Day Points!
TrialBeginOutline,1,urgency_outline_50430,Collect Quest Points!
TrialBeginOutline,1,urgency_outline_50410,Go to final area and clear all obstacles!
TrialBeginOutline,1,urgency_outline_50420,Defeat Magatsu!
TrialBeginOutline,1,ultimate_outline_130010,Advance to the final area!
TrialBeginOutline,1,event_outline_80140,Defeat the culprit responsible<br>for the anomaly!
TrialBeginOutline,1,urgency_outline_50450,Defeat both manifestations of Dark Falz!
TrialBeginOutline,1,urgency_outline_50460,Collect Beach Points!
TrialBeginOutline,1,event_outline_80130,Collect Quest Points!
TrialBeginOutline,1,urgency_outline_50470,Collect Quest Points!
TrialBeginOutline,1,challenge_outline_120010,Complete five missions!
TrialBeginOutline,1,event_outline_80150,Advance to the final area!
TrialBeginOutline,1,urgency_outline_50490,Collect Quest Points!
TrialBeginOutline,1,urgency_outline_50480,Defeat the Profound Darkness!
TrialBeginOutline,1,urgency_outline_50500,Collect Christmas Points!
TrialBeginOutline,1,contest_outline_140010,Defeat all 100 enemies!
TrialBeginOutline,1,contest_outline_140020,Defeat the Profound Darkness!
TrialBeginOutline,1,event_outline_80180,Collect Quest Points!
TrialBeginOutline,1,event_outline_80190,Collect Quest Points!
TrialBeginOutline,1,bonusgame_outline_150010,Repel all enemies before time runs out!
TrialBeginOutline,1,bonusgame_outline_150030,Repel all enemies before time runs out!
TrialBeginOutline,1,bonusgame_outline_150040,Repel all enemies before time runs out!
TrialBeginOutline,1,arks_outline_30410,Collect Quest Points!
TrialBeginOutline,1,arks_outline_30420,Take out Train Gidrahn!
TrialBeginOutline,1,freefield_outline_20150,Collect Quest Points!
TrialBeginOutline,1,urgency_outline_50520,Collect White Day Points!
TrialBeginOutline,1,tower_outline_90040,Master all five stages!
TrialBeginOutline,1,urgency_outline_50540,Repel the Phantom Battleship Yamato!
TrialBeginOutline,1,urgency_outline_50530,Go to final area and clear all obstacles!
TrialBeginOutline,1,urgency_outline_50510,Collect Valentine Points!
TrialBeginOutline,1,urgency_outline_50550,Collect Quest Points!
TrialBeginOutline,1,time_outline_40110,Advance to the final area!
TrialBeginOutline,1,escape_outline_030030,Reach the Collection Point!
TrialBeginOutline,1,urgency_outline_50570,Defeat the Profound Darkness!
TrialBeginOutline,1,urgency_outline_50560,Collect Beach Points!
TrialBeginOutline,1,urgency_outline_50700,Advance to the final area!
TrialBeginOutline,1,event_outline_80200,Defeat the culprit responsible for<br>the anomaly!
TrialBeginOutline,1,event_outline_80210,Collect Quest Points!
TrialBeginOutline,1,time_outline_40120,Advance to the final area!
TrialBeginOutline,1,urgency_outline_50580,Collect Quest Points!
TrialBeginOutline,1,urgency_outline_50590,Collect Halloween Points!
TrialBeginOutline,1,event_outline_80220,Collect Quest Points!
TrialBeginOutline,1,urgency_outline_50610,Collect Christmas Points!
TrialBeginOutline,1,ultimate_outline_130020,Suppress the Draconians and Proceed!
TrialBeginOutline,1,urgency_outline_50600,Defeat Esca Falz Mother!
TrialBeginOutline,1,tower_outline_90050,Master all five stages!
TrialBeginOutline,1,urgency_outline_50620,Advance to the final area!
TrialBeginOutline,1,urgency_outline_50650,Collect Quest Points!
TrialBeginOutline,1,event_outline_80230,Repel the enemies on each planet!
TrialBeginOutline,1,bonusgame_outline_150060,Repel all enemies before time runs out!
TrialBeginOutline,1,basnet_outline_9674,Defeat the Castrum Demonica!
TrialBeginOutline,1,urgency_outline_50660,Repel Deus Esca!
TrialBeginOutline,1,urgency_outline_50690,Repel Deus Esca!
TrialBeginOutline,1,event_outline_80250,Repel the enemies on each planet!
TrialBeginOutline,1,urgency_outline_50670,Repel the Phantom Battleship Yamato!
TrialBeginOutline,1,urgency_outline_50680,Repel the Phantom Battleship Yamato!
TrialBeginOutline,1,event_outline_80260,Repel the enemies on each planet!
TrialBeginOutline,1,event_outline_80270,Repel the enemies on each planet!
TrialBeginOutline,1,event_outline_80280,Repel the enemies on each planet!
TrialBeginOutline,1,event_outline_80290,Repel the enemies on each planet!
TrialBeginOutline,1,urgency_outline_50710,Get to the final area while eliminating <br>all obstacles!
TrialBeginOutline,1,urgency_outline_50730,Collect Quest Points!
TrialBeginOutline,1,urgency_outline_50720,Collect Christmas Points!
TrialBeginOutline,1,urgency_outline_50750,Defeat the Castrum Demonica!
TrialBeginOutline,1,urgency_outline_50740,Defeat enemies to increase your score!
TrialBeginOutline,1,event_outline_80300,Defeat the Castrum Demonica!
TrialBeginOutline,1,event_outline_80310,Rescue Hariette!
TrialBeginOutline,1,urgency_outline_50760,Crimson Fellwyrm Over the Castle Ruins
TrialBeginOutline,1,urgency_outline_50770,Black Fellwyrm Rises from the Ruins
TrialBeginOutline,1,urgency_outline_50780,Advance to the final area!
TrialBeginOutline,1,urgency_outline_50790,Advance to the final area!
TrialBeginOutline,1,urgency_outline_50800,Defeat Omega Falz Luther.
TrialBeginOutline,1,urgency_outline_50810,Defeat Omega Falz Luther.
TrialBeginOutline,1,bonusgame_outline_150070,Repel all enemies before time runs out!
TrialBeginOutline,1,urgency_outline_50820,Repel all enemies before time runs out!
TrialBeginOutline,1,urgency_outline_50830,Advance to the final area!
TrialBeginOutline,1,tower_outline_90060,Master all five stages!
TrialBeginOutline,1,tower_outline_90070,Master all five stages!
TrialBeginOutline,1,urgency_outline_50840,Repel as many enemies as possible!
TrialBeginOutline,1,urgency_outline_50850,Repel Apprentice the Vernal!
TrialBeginOutline,1,trigger_outline_170440,Suppress Cypherdrake Elzerion!
TrialBeginOutline,1,urgency_outline_50930,Get to the final area while eliminating <br>all obstacles!
TrialBeginOutline,1,urgency_outline_50860,Repel Apprentice the Vernal!
TrialBeginOutline,1,urgency_outline_50920,Advance to the final area!
TrialBeginOutline,1,urgency_outline_50870,Defeat the Castrum Demonica!
TrialBeginOutline,1,ultimate_outline_130030,Survey: Remnants of a Parallel World
TrialBeginOutline,1,urgency_outline_50950,Advance to the final area!
TrialBeginOutline,1,urgency_outline_50960,Advance to the final area!
TrialBeginOutline,1,event_outline_80350,Eradicate the enemy presence!
TrialBeginOutline,1,event_outline_80360,Advance to the final area!
TrialBeginOutline,1,event_outline_80370,Collect Quest Points!
TrialBeginOutline,1,urgency_outline_50900,Defeat Dark Falz Persona.
TrialBeginOutline,1,urgency_outline_50910,Defeat Dark Falz Persona.
TrialBeginOutline,1,urgency_outline_50980,Advance to the final area!
TrialBeginOutline,1,story_outline_130010,Advance to the final area!
TrialBeginOutline,1,story_outline_390010,Get to the final area of the grave!
TrialBeginOutline,1,urgency_outline_51060,Sink the Enemy Flagship!
TrialBeginOutline,1,urgency_outline_51040,Break through the enemy battleships!
TrialBeginOutline,1,event_outline_80390,Destroy the virtual targets!
TrialBeginOutline,1,urgency_outline_51030,Destroy 3 AIS Disruptors!
TrialBeginOutline,1,urgency_outline_51010,Rescue friendly ships!
TrialBeginOutline,1,urgency_outline_51000,Eliminate all enemies on the ship's deck!
TrialBeginOutline,1,urgency_outline_51020,Destroy the AIS Disruptors!
TrialBeginOutline,1,event_outline_80380,Repel the enemies appearing in each area!
TrialBeginOutline,1,training_outline_161500,Calculate damage five times!
TrialBeginOutline,1,urgency_outline_250040,Collect Quest Points!
TrialBeginOutline,1,event_outline_140040,Save Harukotan!
TrialBeginOutline,1,urgency_outline_51070,Advance to the final area!
TrialBeginOutline,1,freefield_outline_20250,Advance to the final area!
TrialBeginOutline,1,freefield_outline_20260,Advance to the final area!
TrialBeginOutline,1,freefield_outline_20270,Advance to the final area!
TrialBeginOutline,1,urgency_outline_51080,Advance to the final area!
TrialBeginOutline,1,story_outline_030010,Eradicate the luminmechs quickly!
TrialBeginOutline,1,story_outline_140009,Defeat the luminmechs!
TrialBeginOutline,1,story_outline_140010,Defeat Shiva!
TrialBeginOutline,1,omnibus_outline_700035,Drive off the mysterious enemy!
TrialBeginOutline,1,urgency_outline_51100,Head to the final area and clear all obstacles!
TrialBeginOutline,1,freefield_outline_20280,Advance to the final area!
TrialBeginOutline,1,freefield_outline_20290,Advance to the final area!
TrialBeginOutline,1,trigger_outline_170690,Defeat Avaalnemesis!
TrialBeginOutline,1,urgency_outline_51110,Repel as many enemies as possible!
TrialBeginOutline,1,urgency_outline_51120,Advance to the final area!
TrialBeginOutline,1,urgency_outline_51130,Advance to the final area!
TrialBeginOutline,1,event_outline_80430,Eradicate the enemy presence!
TrialBeginOutline,1,story_outline_190010,Defend Earth!
TrialBeginOutline,1,mack_outline_Explore,Infiltrate your way and get out!
TrialBeginOutline,1,mack_outline_Defence,Collect crystals and recharge the pods!
TrialBeginOutline,1,mack_outline_SpreadBomb,Defeat enemies within the time limit!
TrialBeginOutline,1,mack_outline_Boss,Defeat the boss within the time limit!
TrialBeginOutline,1,mack_outline_FloorBoss,Complete the final objective!
TrialBeginOutline,1,mack_outline_RestArea,Complete 5 steps!
TrialBeginOutline,1,urgency_outline_51140,Advance to the final area!
TrialBeginOutline,1,story_outline_260010,Get to the Anima Thread!
TrialBeginOutline,1,story_outline_260020,Defeat Varuna!
TrialBeginOutline,1,urgency_outline_430010,Defeat the Primordial Darkness!
TrialBeginOutline,1,story_outline_302290,Defeat Shiva!
TrialBeginOutline,1,story_outline_302295,Defeat the Primordial Darkness!
TrialBeginOutline,1,urgency_outline_51180,Repel as many enemies as possible!
TrialBeginOutline,1,urgency_outline_51200,Clear the obstacles/Reach the final area!
TrialBeginOutline,1,urgency_outline_51210,Collect Quest Points!
TrialBeginOutline,1,urgency_outline_51190,Defeat enemies to get points!
TrialBeginOutline,1,ultimate_outline_430010,Defeat the Primordial Darkness!
TrialBeginOutline,1,urgency_outline_050090,Defeat the enemies!
TrialBeginOutline,1,event_outline_80460,Get through all areas before time limit!
TrialBeginDetail,0,Title,「$(0)」
TrialBeginDetail,0,InterruptIncident,Dummy0
TrialBeginDetail,0,Enemy,$(0)を討伐せよ！
TrialBeginDetail,0,InterruptIncidentSpecifiedEnemyAnnihilation,Dummy1
TrialBeginDetail,0,InterruptIncidentSpecifiedEnemyAnnihilation_A,ザウーダンを撃退せよ！
TrialBeginDetail,0,InterruptIncidentSpecifiedEnemyAnnihilation_B,ロックベアを撃退せよ！
TrialBeginDetail,0,InterruptIncidentSpecifiedEnemyAnnihilation_C,ブリアーダを撃退せよ！
TrialBeginDetail,0,InterruptIncidentSpecifiedEnemyAnnihilation_D,カルターゴを殲滅せよ！
TrialBeginDetail,0,InterruptIncidentEscapeEnemyAnnihilation,ナヴ・ラッピーを昏倒させ<br>データを収集せよ！
TrialBeginDetail,0,InterruptIncidentBossAnnihilation,Dummy3
TrialBeginDetail,0,InterruptIncidentBossAnnihilation_A,ヴォル・ドラゴンを倒せ！
TrialBeginDetail,0,InterruptIncidentFirewall,Dummy4
TrialBeginDetail,0,InterruptIncidentHeliDefense,Dummy5
TrialBeginDetail,0,InterruptIncidentDoorAndKey,Dummy6
TrialBeginDetail,0,InterruptIncidentEnemybomb,最深部に向かい、異常を調査せよ！
TrialBeginDetail,0,InterruptIncidentP,Dummy8
TrialBeginDetail,0,EnemyBossSpider,ボスグモを討伐せよ！
TrialBeginDetail,0,EnemyBossDragon,ドラゴンを討伐せよ！
TrialBeginDetail,0,BeginQuestPointMsg,クエストポイントを$(0)ためろ！
TrialBeginDetail,0,BeginQuestPointMsg_A,ナベリウス原生種を撃退し<br>クエストポイントを$(0)ためろ！
TrialBeginDetail,0,BeginQuestPointMsg_B,ダーカーを撃退し<br>クエストポイントを$(0)ためろ！
TrialBeginDetail,0,BeginQuestPointMsg_C,龍族を撃退し<br>クエストポイントを$(0)ためろ！
TrialBeginDetail,0,InterruptIncidentBossAnnihilation_B,キャタドランを倒せ！
TrialBeginDetail,0,BeginFreeFieldMsg_A,最深部を目指せ！
TrialBeginDetail,0,story_begin_10010,ダーカーの群れを突破せよ！
TrialBeginDetail,0,story_begin_10020_01,ダーカーの群れを突破せよ！
TrialBeginDetail,0,story_begin_10020_02,声の正体を確かめろ！
TrialBeginDetail,0,story_begin_10020_03,声の正体を確かめろ！
TrialBeginDetail,0,story_begin_10030_01,地質サンプルを採取せよ！
TrialBeginDetail,0,story_begin_10030_02,謎の人影を追え！
TrialBeginDetail,0,story_begin_10040_01,リリーパ族を探し出せ！
TrialBeginDetail,0,story_begin_10040_02,リリーパ族を探し出せ！
TrialBeginDetail,0,story_begin_10050_01,龍族とコンタクトせよ！
TrialBeginDetail,0,story_begin_10050_02,龍族とコンタクトせよ！
TrialBeginDetail,0,story_begin_10060_01,最深部まで探索せよ！
TrialBeginDetail,0,story_begin_10060_02,リリーパ族を守りながら進め！
TrialBeginDetail,0,story_begin_10070_01,浮遊大陸を探索せよ！
TrialBeginDetail,0,story_begin_10070_02,待ち人に会いに行け！
TrialBeginDetail,0,story_begin_10080,侵入したダーカーを殲滅せよ！
TrialBeginDetail,0,story_begin_10080_2,居住地区へと向かえ！
TrialBeginDetail,0,story_begin_10090_01,遺跡の秘密を探れ！
TrialBeginDetail,0,story_begin_10090_02,遺跡の秘密を探れ！
TrialBeginDetail,0,story_begin_10090_03,遺跡の秘密を探れ！
TrialBeginDetail,0,story_begin_10090_04,歴史改変を成し遂げろ！
TrialBeginDetail,0,story_begin_10100_01,造龍ハドレッドを捕捉しろ！
TrialBeginDetail,0,story_begin_10100_02,造龍ハドレッドを捕捉しろ！
TrialBeginDetail,0,story_begin_10110_01,奥にいるクーナと合流せよ！
TrialBeginDetail,0,story_begin_10120,エネミーを撃破し<br>スコアポイントを$(0)稼げ！
TrialBeginDetail,0,story_begin_10130_01,カブラカンの仲間を探せ！
TrialBeginDetail,0,story_begin_10130_02,テオドールと共に奥へ進め！
TrialBeginDetail,0,story_begin_10140_01,ロ・カミツを探せ！
TrialBeginDetail,0,story_begin_10140_02,サラと共に進め！
TrialBeginDetail,0,story_begin_10150_01,採掘場跡を警らせよ
TrialBeginDetail,0,story_begin_10150_02,アフィンと共に探索せよ
TrialBeginDetail,0,story_begin_10160_01,海底の施設を調査せよ！
TrialBeginDetail,0,story_begin_10160_02,海底エリアを調査せよ！
TrialBeginDetail,0,story_begin_10170_01,メルフォンシーナと共に進め
TrialBeginDetail,0,story_begin_10180_01,シオンのもとへ急げ！
TrialBeginDetail,0,story_begin_10175_01,最奥で一人戦う彼女のもとへ急げ！
TrialBeginDetail,0,freefield_begin_20010,最深部を目指せ！
TrialBeginDetail,0,freefield_begin_20020,最深部を目指せ！
TrialBeginDetail,0,freefield_begin_20030,最深部を目指せ！
TrialBeginDetail,0,freefield_begin_20040,最深部を目指せ！
TrialBeginDetail,0,freefield_begin_20050,最深部を目指せ！
TrialBeginDetail,0,freefield_begin_20060,最深部を目指せ！
TrialBeginDetail,0,freefield_begin_20070,最深部を目指せ！
TrialBeginDetail,0,freefield_begin_20080,最深部を目指せ！
TrialBeginDetail,0,freefield_begin_20090,最深部を目指せ！
TrialBeginDetail,0,freefield_begin_20100,最深部を目指せ！
TrialBeginDetail,0,freefield_begin_20110,最深部を目指せ！
TrialBeginDetail,0,arks_begin_30010,ザウーダンを討伐せよ！
TrialBeginDetail,0,arks_begin_30015,フォンガルフを討伐せよ！
TrialBeginDetail,0,arks_begin_30020,ナヴ・ラッピーを昏倒させ<br>データを収集せよ！
TrialBeginDetail,0,arks_begin_30030,ダガンを撃退し<br>クエストポイントを$(0)ためろ！
TrialBeginDetail,0,arks_begin_30040,ファングバンサーを討伐せよ！
TrialBeginDetail,0,arks_begin_30050,龍族を撃退し<br>クエストポイントを$(0)ためろ！
TrialBeginDetail,0,arks_begin_30060,カルターゴを殲滅せよ！
TrialBeginDetail,0,arks_begin_30070,キャタドランを討伐せよ！
TrialBeginDetail,0,arks_begin_30080,機甲種を撃退し<br>クエストポイントを$(0)ためろ！
TrialBeginDetail,0,arks_begin_30090,稀少鉱物を回収せよ！
TrialBeginDetail,0,arks_begin_30100,鉱石を採掘せよ！
TrialBeginDetail,0,arks_begin_30110,原生種を撃退し<br>クエストポイントを$(0)ためろ！
TrialBeginDetail,0,arks_begin_30120,連絡途絶のアークスを捜索せよ！
TrialBeginDetail,0,arks_begin_30130,デ・マルモスを鎮圧せよ！
TrialBeginDetail,0,arks_begin_30140,機甲種を撃退し<br>クエストポイントを$(0)ためろ！
TrialBeginDetail,0,arks_begin_30150,要救助者を救助せよ！
TrialBeginDetail,0,arks_begin_30160,トランマイザーを撃破せよ！
TrialBeginDetail,0,arks_begin_30170,龍族を撃退し<br>クエストポイントを$(0)ためろ！
TrialBeginDetail,0,arks_begin_30180,特殊鉱物を回収せよ！
TrialBeginDetail,0,arks_begin_30190,キャタドランサを討伐せよ！
TrialBeginDetail,0,arks_begin_30200,ダーカーを撃退し<br>クエストポイントを$(0)ためろ！
TrialBeginDetail,0,arks_begin_30210,ダーカイムを破壊せよ！
TrialBeginDetail,0,arks_begin_30220,ウォルガーダを殲滅せよ！
TrialBeginDetail,0,arks_begin_30230,龍族を撃退し<br>クエストポイントを$(0)ためろ！
TrialBeginDetail,0,arks_begin_30240,ソル・ディランダールの討伐
TrialBeginDetail,0,arks_begin_30250,ゴロンゾランを鎮圧せよ！
TrialBeginDetail,0,arks_begin_30260,海王種を撃退し<br>クエストポイントを$(0)ためろ！
TrialBeginDetail,0,arks_begin_30270,最深部の砲仙花を駆除せよ！
TrialBeginDetail,0,arks_begin_30280,オルグブランを討伐せよ！
TrialBeginDetail,0,arks_begin_30290,機甲種を撃退し<br>クエストポイントを$(0)ためろ！
TrialBeginDetail,0,arks_begin_30300,最深部の集落を防衛せよ！
TrialBeginDetail,0,arks_begin_30310,ヴァーダーソーマを討伐せよ！
TrialBeginDetail,0,arks_begin_30320,海王種を撃退し<br>クエストポイントを$(0)ためろ！
TrialBeginDetail,0,arks_begin_30330,ウォパル原生住民を救助せよ！
TrialBeginDetail,0,arks_begin_30340,デコル・マリューダを討伐せよ！
TrialBeginDetail,0,time_begin_40010,最深部を目指せ！
TrialBeginDetail,0,time_begin_40020,最深部を目指せ！
TrialBeginDetail,0,time_begin_40030,最深部を目指せ！
TrialBeginDetail,0,time_begin_40040,最深部を目指せ！
TrialBeginDetail,0,time_begin_40050,最深部を目指せ！
