section,group,id,text
un_061080,1,un_061080_0250,"A Phantom acecha en la oscuridad. La luz es <br>la plaga de mi existencia, de alguna manera."
un_061080,1,un_061080_0260,"Okay, creo que entiendo... Y ahora para la <br>ultima pregunta!"
un_061080,1,un_061080_0270,"""Dinos que es lo unico peculiar del <br>Fantomas."
un_061080,1,un_061080_0280,"Si ""La Luz"" esta permitida, entonces un Phantom puede lograr su objetivo de <br>maneras inimaginables a la luz"
un_061080,1,un_061080_0290,"Sin embargo, como no pertenecemos al reino de la luz, podemos utilizar metodos que no serian aceptados por ella."
un_061080,1,un_061080_0300,"Nunca apareceriamos en el escenario principal, pero <br>existimos sin embargo, planeando nuestro proximo movimiento."
un_061080,1,un_061080_0310,"Asi es, como si fueramos fantasmas que acechan en todas partes. Eso es la forma del Phantom."
un_061080,1,un_061080_0320,"Eheh… Eso... Es algo realmente interesante. No estoy seguro de <br>que quieres decir con ""existiendo sin titubear""..."
un_061080,1,un_061080_0330,"Pero basicamente, un Phantom es alguien que obtiene el trabajo hecho por cualquier medio <br>necesario. Un Anti-Heroe!"
un_061080,1,un_061080_0340,¿Entonces eso seria una forma precisa de <br>expresarlo?
un_061080,1,un_061080_0350,"Si no estas preparado, te atraparan en el hechizo del Phantom y <br>te quemara"
un_061080,1,un_061080_0360,"Bien, entonces. Adios."
un_061080,1,un_061080_0370,"No se que decir… Solo que trata de sonar lo mejor posible, supongo."
un_061080,1,un_061080_0380,"Pero creo entenderlo un poco. Se niega a elegir sus metodos y, si te acercas demasiado, <br>puedes estar en peligro..."
un_061080,1,un_061080_0390,Hmm... Figurando el significado detras de sus<br>palabras--y el mismo--espero que tome algun tiempo.
