section,group,id,text
st_044060,1,st_044060_0280,Siempre puedo ver una batalla interesante contigo. <br>Espero que podamos enfrentarnos en una batalla uno a uno pronto.
st_044060,1,st_044060_0290,Adios amigos. ¡Por favor no muerais hasta que yo <br>pueda mataros!
st_044060,1,st_044060_0300,¿Ella se fue? O... ¿nos perdono?
st_044060,1,st_044060_0310,"Bueno, ella desaparecio en un momento despues de su primer golpe. <br>Es increiblemente rapida."
st_044060,1,st_044060_0320,"Parece que todos estamos igual de aturdidos, ¿no?"
st_044060,1,st_044060_0330,¿Eso significa que esta reunion fue descubierta desde el principio? <br>
st_044060,1,st_044060_0340,Es dificil decirlo. La Madre no parece tener mucha control sobre esa criatura maldita. <br>
st_044060,1,st_044060_0350,"En cualquier caso, sera mejor darnos prisa. ¡Vamos por aqui!"
st_044060,1,st_044060_0360,............
st_044060,1,st_044060_0370,No tienes la determinacion necesaria. Esa espada tuya no estaba intentando matarme.<br>
st_044060,1,st_044060_0380,...
Skit,0,skit01,TEST
Skit,0,skit02,仮
Skit,1,skit01,PRUEBA
Skit,1,skit02,Temporal
