section,group,id,text
st_048010,1,st_048010_0200,"Gracias por servirme, a pesar de mis defectos. Vamos a evolucionar <br>hacia algo perfecto juntos."
st_048010,1,st_048010_0210,"¿Wha... Guh, ugh, ahhh!? ¡A-Adaaam!"
st_048010,1,st_048010_0220,"Ah, su cuerpo no podia contenerlo. ...Evolucionar es dificil."
st_048010,1,st_048010_0230,"What have you done, my lord?"
st_048010,1,st_048010_0240,Alimente eter en su cuerpo para que manifestara una forma mas <br>adecuadamente evolucionada. El poder de la Madre es capaz de hacer muchas cosas.
st_048010,1,st_048010_0250,br> Necesitamos hacer pruebas adicionales y ajustarlas a lo largo del camino.
st_048010,1,st_048010_0260,"Para forzar la evolucion fisica...? ¡Seйor Adam, si lo haces por fuerza, <br>el cuerpo se desviara y no podra contenerlo!"
st_048010,1,st_048010_0270,"Hay algunos cuerpos que pueden soportarlo, Ophiel. Lo se porque he visto <br>mucha veces."
st_048010,1,st_048010_0280,La evolucion a veces implica sacrificio. Eso es cierto de cualquier cosa.
st_048010,1,st_048010_0290,"... Bueno entonces, ¿vamos, Ophiel? ¡Vamos a ser los partos del renacimiento de la Tierra!"
