section,group,id,text
st_053030,1,st_053030_0230,Lutz tambien tomo la iniciativa personalmente para preparar las Castrum Demonicas para la defensa nacional. El llamo mas de ellos a... 
st_053030,1,st_053030_0240,que le exponia a los efectos negativos de Ephemera
st_053030,1,st_053030_0250,"y su gente. Nosotros, los reyes, los destruimos por el bien del mundo."
st_053030,1,st_053030_0260,"La ironia no se me escapa, se lo aseguro."
st_053030,1,st_053030_0270,Lutero... 
st_053030,1,st_053030_0280,Eso es todo lo que tenemos para decir. Lo que crees es cosa tuya...
st_053030,1,st_053030_0290,Pero algo me dice que la decision ya ha sido tomada... por ti
st_053030,1,st_053030_0300,¿Que quieres decir?
st_053030,1,st_053030_0310,En las praderas frente a nuestro campamento! ¡Es un hechizo de Castrum Demonica!
st_053030,1,st_053030_0320,¡Pero no hay tropas militares aqui!
st_053030,1,st_053030_0330,Imagino que se preparo fuerzas mientras estabas en contacto con nosotros.
st_053030,1,st_053030_0340,"To exploit the Sword Maiden—nay, one's own niece,<br>as a pawn... You truly have lost yourself to madness, Lutz."
st_053030,1,st_053030_0350,Tio...
