section,group,id,text
un_065140,1,un_065140_0090,Y donde me recuerdas a mi mentor es en como te muestras y la actitud que tienes.
un_065140,1,un_065140_0100,"Pero, ¿no fue hace mas de diez aйos que Zeno se fue con su mentor?"
un_065140,1,un_065140_0110,"¿Ese tema del ambiente o aura? Bueno, ¿que diablos quiere decir eso?"
un_065140,1,un_065140_0120,"Lo se, lo se. Pero ¿que quieres que diga? La mayoria de mis recuerdos de esa epoca ya estan borrosos."
un_065140,1,un_065140_0130,"Honestamente, no puedo recordar el rostro de mi mentor. Y sin embargo, cuando estoy contigo, de repente me recuerdo a el."
un_065140,1,un_065140_0140,"Me pregunto donde estaras ahora, viejo amigo..."
un_065140,1,un_065140_0150,Y... ¿he guardado fielmente tus enseйanzas...?
un_065140,1,un_065140_0160,Los has defendido bien.
un_065140,1,un_065140_0170,Necesitas dedicarte mas.
un_065140,1,un_065140_0180,"Si, si... Deberia sentirme orgulloso..."
un_065140,1,un_065140_0190,"Creo que deberia trabajar un poco mas. Bueno, como dices, tienes razon."
un_065140,1,un_065140_0200,"Es extraйo, pero tu respuesta es exactamente lo que mi mentor habria dicho. ¡Realmente es increible!"
un_065140,1,un_065140_0210,"It's called ""picking up on your cues,"" Zeno.<br>At any rate, it's amazing to think that our<br>former greenhorn has done so much."
un_065140,1,un_065140_0220,¡Estas demasiado por encima de la imaginacion! Por un lado tenemos uno de los dos unicos Guardianes de ARKS...
un_065140,1,un_065140_0230,"Y por otro lado, incluso Afin fue en algun sentido una especie de caso especial, atrapado por [Aprendiz] y sus cohorts."
un_065140,1,un_065140_0240,"Pero si lo dices asi, entonces el golpe mas sorprendente es que Zeno sea admitido como uno de los Seis..."
un_065140,1,un_065140_0250,"Me quedo sin aliento. Aunque tampoco fue facil, ya que me preocupaste mucho en ese tiempo."
un_065140,1,un_065140_0260,"Y yo tambien volvi a ser un cazador y, aunque no me arrepiento, creo que cause bastante problemas para los demas como resultado de eso..."
un_065140,1,un_065140_0270,Todo esta conectado con este momento.
un_065140,1,un_065140_0280,Lo mas sorprendente es tu matrimonio.
un_065140,1,un_065140_0290,You're right. Echo and I fought tooth and nail<br>and earned our right to stand here among you all.
un_065140,1,un_065140_0300,Ummm... Sorry about shocking everyone like that.<br>You're embarrassing me just bringing it up!
un_065140,1,un_065140_0310,"ture peace. That's why we<br>were able to reunite, and get married."
un_065140,1,un_065140_0320,That's right. We should all be proud of the<br>peace that we've helped to restore.
un_065140,1,un_065140_0330,"Oh, that's right! Wouldn't it be cool to go on<br>a honeymoon? Afin, Matoi, and everyone else<br>can come along!"
un_065140,1,un_065140_0340,...I see that stare. You're coming too! This<br>peace was made possible by everyone!
un_065140,1,un_065140_0350,"Yep, can't argue with that. Well, I guess it<br>wouldn't hurt to let everyone come along!<br>Right, <%me>?"
