section,group,id,text
st_041050,0,st_041050_0280,……あー、もう！<br>あんたはいったい何なのよッ！
st_041050,0,st_041050_0290,あたしの部屋に勝手に入ってるし！<br>あたしのアバターそっくりの見た目してるし！<br>まるでＰＳＯ２の中から出てきたみたいじゃない！
st_041050,0,st_041050_0300,……まさか、本当に出てきたなんてこと。
st_041050,0,st_041050_0310,ないない、そんなことありえない！<br>「マザー」はそんなこと、言ってなかったし！
st_041050,0,st_041050_0320,……う、騒ぎすぎたかな？<br>寮長だよねえ、これ、たぶん。
st_041050,0,st_041050_0330,はーいはいすぐに出ますー。
st_041050,0,st_041050_0340,……！！<br>だめ、危ない！
st_041050,0,st_041050_0350,あ痛たたた……<br>どうしたのよ、急に……
st_041050,0,st_041050_0360,……は？<br>ちょ、ちょっと何このバケモノ……！<br>次から次へと何だってのよ！
st_041050,0,st_041050_0370,危ない！
st_041050,0,st_041050_0380,あうっ！
st_041050,0,st_041050_0390,あんた……あたしをかばって……！<br>……くっ！
st_041050,0,st_041050_0400,く、来るな……来るなっ！
st_041050,0,st_041050_0410,……助けて。<br>誰か……助けて……ッ！
st_041050,0,st_041050_0420,貴方……<%me>！？<br>ど、どうしてここに……
st_041050,1,st_041050_0001,CC 2028/3/22 16:00
st_041050,1,st_041050_0010,Ugh... *huff* *huff*. ¿Recaida?
st_041050,1,st_041050_0020,Gracias a Dios... Parece que logre cerrar sesion.
st_041050,1,st_041050_0030,Eso era increible. La Infraestructura de Eterno se habia averiado y yo no podia<br>moverme... ¡Es espantoso!
st_041050,1,st_041050_0040,"Calmate, niйa, calmate. Eso fue solo en PSO2. Ya estas cerrada sesion, asi que todo esta bien."
st_041050,1,st_041050_0050,"Bien, esto es la Tierra. La Madre Tierra, el planeta azul. Un lugar pacifico sin guerra o conflictos."
st_041050,1,st_041050_0060,Y aqui estoy yo sola con mi castillo. Mi habitacion. Incluso mi computadora y<br>mi cama para descansar mi cuerpo exhausto...
st_041050,1,st_041050_0070,Eh...
st_041050,1,st_041050_0080,"¡Es cierto! Esto es la Tierra. La Madre Tierra, el tercer planeta del Sol. Estoy en mi habitacion. Entonces esa cama...es mia..."
st_041050,1,st_041050_0090,"Calmate, Hitsugi, calmate. Primero respira profundamente. Iiinnn...ooouuut... Iiinnn,<br>ooouuut..."
st_041050,1,st_041050_0100,"Soy Hitsugi, Hikari Katsuragi, de 16 aйos de edad. ¡Estoy en el aйo 2028! Bueno, supongo que debe ser algo como eso. Y en unos meses, finalmente me convertire en un estudiante de secundaria."
st_041050,1,st_041050_0110,"Estoy en la Tierra. Estoy en Tokio. Estoy en escuela. Esto es mi residencia.<br>No estoy en PSO2; estoy absolutamente, positivamente en el mundo real!"
st_041050,1,st_041050_0120,Entonces eso fue solo un sueйo! La cama era solo una ilusion. Una produccion de mi imaginacion! Mi vision esta jugando trucos! Deberia descansar mas...
st_041050,1,st_041050_0130,¡No! ¡Aun esta ahi! ¡Y ahora esta despierto!
st_041050,1,st_041050_0140,¿Donde...estoy?
st_041050,1,st_041050_0150,"¡Dios mio, HABLO! No, no, solo estoy escuchando cosas..."
st_041050,1,st_041050_0160,Oye... ¿donde estoy?
st_041050,1,st_041050_0170,¡Me esta mirando directamente! ¡Esto no es un sueйo ni una ilusion!
st_041050,1,st_041050_0180,¿Pasa...algo mal?
st_041050,1,st_041050_0190,"ossing a line, pal!<br>Why are you naked!? Where are your clothes!?"
st_041050,1,st_041050_0200,...¿Desnudo?
st_041050,1,st_041050_0210,"You heard me! Aaahhh, for the love of...<br>Uggghhh!"
st_041050,1,st_041050_0220,¿Estas adolorido? ¿Estas bien?
st_041050,1,st_041050_0230,"Stay put, you. I'm trying to drag<br>myself back to reality so I can accept what's<br>going on..."
st_041050,1,st_041050_0240,"Okay, Hitsugi. You can roll with this. *ahem* First things first:<br>Who are you? What's your name?"
st_041050,1,st_041050_0250,Hitsugi.
st_041050,1,st_041050_0260,That's MY name! I'm asking what YOUR name is!<br>YOUR! NAME!
st_041050,1,st_041050_0270,"Si no es Hitsugi, entonces... no lo se."
st_041050,1,st_041050_0280,¡Arrrgh! ¿¡Que diablos eres tu!?
st_041050,1,st_041050_0290,"You're here, in MY room! And you look exactly like my game<br>avatar--like you just came straight out of PSO2!"
st_041050,1,st_041050_0300,De ninguna manera... ¿podria ser eso realmente lo que paso?
st_041050,1,st_041050_0310,What am I saying!? That's impossible! Mother<br>never mentioned anything about that!
st_041050,1,st_041050_0320,"Crap, I guess I was too loud. That has to be the<br>dorm leader."
st_041050,1,st_041050_0330,"¡Espera, estas aqui!"
st_041050,1,st_041050_0340,"¡No, es demasiado peligroso!"
st_041050,1,st_041050_0350,Eso es inteligente... ¿Para que fue ESO?
st_041050,1,st_041050_0360,"Huh? Monsters now? Gimme a break! When it rains,<br>it pours..."
st_041050,1,st_041050_0370,¡Estar atento!
st_041050,1,st_041050_0380,¡Si!
st_041050,1,st_041050_0390,Tu... me salvaste... ¡Kh!
st_041050,1,st_041050_0400,¡Dejame en paz!
st_041050,1,st_041050_0410,Ayudame... ¡Alguien... ayudame!
st_041050,1,st_041050_0420,You...!?<br>Why're you here!?
