section,group,id,text
ls_010080,0,ls_010020_0180,心澄ませば　ちゃんと聞こえるよ<br>あなたのたったひとつの言葉が　リクエストが
ls_010080,0,ls_010020_0190,「大好き」　届いていますか<br>わたしの声が　わたしの想いが
ls_010080,0,ls_010020_0200,もう一度じゃなく　何度も応えよう<br>くちびるに微笑み乗せて
ls_010080,0,ls_010020_0210,動くよ　今ここから
ls_010080,0,ls_010020_0220,風にも、虹にも、星にも、花にもあなたはいるの
ls_010080,0,ls_010020_0230,ララ…歌のように
ls_010080,0,ls_010020_0240,弱さを、強さを、わたしを教えて旅立ったけど
ls_010080,0,ls_010020_0250,ララ…そばにいるの
ls_010080,0,ls_010080_1010,永遠のencore Ver.X'mas
ls_010080,0,ls_010080_1020,クーナ
ls_010080,1,un_015110_0010,"Gracias por venir a todos!<br>Ahora, aqui esta una cancion para calentar el corazon de cada uno. Es desde mi corazon hacia el tuyo."
ls_010080,1,un_015110_0020,"Esta cancion es para ayudarte a abrazar todas esas silenciosas pero muy reales esperanzas que tienes!<br>Escucha ""Eterno Encuentro"""
ls_010080,1,un_015110_0030,¡Gracias a todos!
ls_010080,1,un_015110_0040,"Music can be gentle, but still have a strong will behind it.<br>Everyone, find your inner strength and hold onto your dreams!"
ls_010080,1,un_015110_0050,
ls_010080,1,ls_010020_0010,"I’m thanking you but can you hear me?<br>I’m asking why, here’s my song, but I’m singing it broken here"
ls_010080,1,ls_010020_0020,"If I could I’d turn around and you’d be standing there<br>How could it be, we were so close but now you’re nowhere to be seen"
ls_010080,1,ls_010020_0030,"I’m loving you but can you feel me?<br>Through my voice, through my heart heavy now, can you feel my pain?"
ls_010080,1,ls_010020_0040,"Not once, not evermore I’ll feel your touch no more<br>Is this a lie, just a bad dream, no"
ls_010080,1,ls_010020_0050,"No puedo seguir, no, no hay manera."
ls_010080,1,ls_010020_0060,All alone I find myself in this world<br>How will the sunlight feel what colors will rain around me?
ls_010080,1,ls_010020_0070,"It’s as though I cannot breathe anymore<br>So lonely, this melancholy I never knew, no"
ls_010080,1,ls_010020_0080,Such a foolish time we would spend in a whirl<br>Blinded by righteous ways how fortunate to feel liberty
ls_010080,1,ls_010020_0090,"And although we thought we’d seen everything<br>It was only an illusion that had to end, oh"
ls_010080,1,ls_010020_0100,"I’m calling out but can you hear me?<br>I’m asking why, here’s my song, but I’m singing it through my tears"
ls_010080,1,ls_010020_0110,"Sentiremos para siempre, aunque no podamos compartirlo ahora<br>A pesar de las dificultades, mantenemos la esperanza y confiamos en que saldremos adelante"
ls_010080,1,ls_010020_0120,"Quiero verte. ¿Te sientes a mi llamada?<br>Por medio de mi voz, te hablo de mi verdad, de nuestra promesa de vernos de nuevo."
ls_010080,1,ls_010020_0130,"Cualquier prueba que nos envie el destino la superare y no dejare de luchar.<br>A pesar del tiempo, mantenemos la esperanza"
ls_010080,1,ls_010020_0140,La despedida no sera nuestro ultimo aliento
ls_010080,1,ls_010020_0150,"Recuerda cuando me dio tu aprobacion por mi cancion y mi voz.<br>Eso era mas que una simple recompensa, era un llamado a seguir adelante"
ls_010080,1,ls_010020_0160,"Ni que tengas forma ni apariencia, siempre estaras aqui para mi.<br>Sabras lo que te pido cuando necesite tu ayuda."
ls_010080,1,ls_010020_0170,¿Puedes escucharme?<br>Es mi cancion y mi parte de ti
ls_010080,1,ls_010020_0180,"Ord, tu deseo, puedo sentirlo ahora. Solo queda una cosa por decir."
ls_010080,1,ls_010020_0190,"Me enamore de ti pero ¿puedes sentirme?<br>Por medio de mi voz y mi corazon, mantengo la esperanza de vernos de nuevo."
ls_010080,1,ls_010020_0200,"No solo una vez. Quiero responder contigo una y otra vez.<br>Con un sonrisa, seguire adelante"
ls_010080,1,ls_010020_0210,"Adelante ire, porque es la unica manera"
ls_010080,1,ls_010020_0220,"En el viento y en el arcoiris, en las estrellas y las flores que florecen, te siento aqui como una cancion,"
ls_010080,1,ls_010020_0230,la la... y se que estas cerca
ls_010080,1,ls_010020_0240,A traves de tu debilidad y fortaleza.<br>Ahora puedo saber que estaras aqui conmigo.
ls_010080,1,ls_010020_0250,la la... siempre estaras aqui
ls_010080,1,ls_010080_1010,Encore eterno Ver. X'mas
ls_010080,1,ls_010080_1020,Quna
