section,group,id,text
st_042060,0,st_042060_0560,なんにせよ、夢中になれるものがあるって<br>とっても幸せなことですよねー。
st_042060,1,st_042060_0001,A.D. 2028/3/23 13:00
st_042060,1,st_042060_0010,"Esto es muy delicioso! ¡Es tan bueno, hermana!"
st_042060,1,st_042060_0020,No hablas con la boca llena.--Estas derramandolo por toda tu cara. <br>Queda quieto y te limpiare.
st_042060,1,st_042060_0030,¡H-Hitsugi! ¡Me salio un poco tambien alrededor de mi boca! ¡Ayuda!
st_042060,1,st_042060_0040,"Oh, aqui tienes"
st_042060,1,st_042060_0050,cafe a la reserva de asientos hasta <br>el orden de la comida se completo.
st_042060,1,st_042060_0060,Tienes que tener uno tambien. Es muy conveniente. Puedes usarlo para cosas ademas del juego y yo ya no puedo dejarlo.
st_042060,1,st_042060_0070,Me gusta relajarme en mi habitacion y jugar en mi PC <br>sin ser observado
st_042060,1,st_042060_0080,"Bueno, pero esta es la era moderna. Es mas facil de esta manera. Hay muchas aplicaciones exclusivas desarrolladas para ella."
st_042060,1,st_042060_0090,Las aplicaciones que hace YMT son particularmente completas y muy faciles de usar.
st_042060,1,st_042060_0100,Los apps que utilice para este cafe y el vestido que te mostre anteriormente son ambos de YMT.
st_042060,1,st_042060_0110,Y escuche que su presidente se graduo de nuestra escuela.
st_042060,1,st_042060_0120,¿Por que sabes tanto sobre esto?
st_042060,1,st_042060_0130,"Estas completamente fuera de contacto, Hitsugi. <br>En serio, todos han estado hablando de eso ultimamente."
st_042060,1,st_042060_0140,Hablemos del diablo! ¡Alli esta el justo ahora en ese programa de entrevistas!
st_042060,1,st_042060_0150,"¡Estamos aqui en el sensacional YMT Corporation! <br>Entrando a la instalacion, amigos!"
st_042060,1,st_042060_0160,"Pero ademas, hoy en dia es llamado el hijo favorito del tiempo, y el presidente Hagito Anie nos da una guia personal. ¡Gracias mucho, seйor!"
st_042060,1,st_042060_0170,"Por mi parte, ¡gracias!"
st_042060,1,st_042060_0180,"Entonces, su nombre no es parte de la sigla de la empresa. ¿Por que YMT Corporation? ¿Que significa?"
st_042060,1,st_042060_0190,"¿Si tienes que adivinar, ¿que crees que podria significar?"
st_042060,1,st_042060_0200,"Hmm... supongo que seria ""aйo"" o ""multimedia""."
st_042060,1,st_042060_0210,Sorry. The correct answer is Ya-Ma-To.
st_042060,1,st_042060_0220,Ya-Ma-To?
st_042060,1,st_042060_0230,Yamato se refiere a mi espiritu. <br>Mi herencia japonesa es una de las razones por las que elegi el nombre.
st_042060,1,st_042060_0240,"Y en particular, tambien es un homenaje al famoso ""Battleship Yamato"". Por eso YMT"
st_042060,1,st_042060_0250,"Ahhh, el Battleship Yamato... ¿sabes? ¡Eso me recuerda!"
st_042060,1,st_042060_0260,"Lo siento. ¡Ese no era Yamato! Eso era Musashi. Era la segunda de su clase, puesta en servicio en 1942."
st_042060,1,st_042060_0270,¡Ahah!
st_042060,1,st_042060_0280,"Bueno, es normal que se confundan. <br>Yamato y Musashi eran del mismo tipo de Ship, y en este contexto, no seria extraйo que se confundieran."
st_042060,1,st_042060_0290,
st_042060,1,st_042060_0300,"La guerra naval Yamato es una existencia tan familiar como la mia. La colocare en un lugar mas adecuado para mi, donde pueda brillar. ¿Quieres venir a verla?"
st_042060,1,st_042060_0310,"Aha-ha, no... No podemos hacer eso."
st_042060,1,st_042060_0320,"Es asi, ¿verdad? ¡Que pena!"
st_042060,1,st_042060_0330,Mira alli. El modelo en exhibicion es un tanque de tipo 10 que fue adoptado oficialmente a fines de la decada del 2000. ...Esto tambien es hermoso. ¿No lo crees?
st_042060,1,st_042060_0340,"Ahora, parece ser comun que las personas tengan una gran insistencia en la coherencia y uniformidad en cuanto a los tipos y modelos de armas."
st_042060,1,st_042060_0350,Pero yo amo tanto los viejos armamentos de la Gran Guerra como los actuales. Me gustan porque puedo aprender sobre el cambio historico.
st_042060,1,st_042060_0360,¡Mira bien! Quiero que veas este modelo. ...Esta pieza...
st_042060,1,st_042060_0370,...¡Eso es un fanatico!
st_042060,1,st_042060_0380,"...Es un verdadero aficionado, ¿no?"
st_042060,1,st_042060_0390,"¿Que quiere decir ""fanatico""?"
st_042060,1,st_042060_0400,Pero alguien como Kohri... 
st_042060,1,st_042060_0410,"Hitsugi, no te desvias del tema!"
st_042060,1,st_042060_0420,"Al, a geek is like... someone<br>who’s obsessed with their hobbies."
st_042060,1,st_042060_0430,"Hmmmm. What are you obsessed with, Kohri?"
st_042060,1,st_042060_0440,O-Oh...
st_042060,1,st_042060_0450,...¿Por que dudar?
st_042060,1,st_042060_0460,"I see. He’s a ""geek,"" is he? Have you ever found<br>yourself quite that obsessed with anything before?"
st_042060,1,st_042060_0470,¡Estoy obsesionado con la mision de ARKS!
st_042060,1,st_042060_0480,"¡Estoy loco por ti, Xiera!"
st_042060,1,st_042060_0490,No en particular.
st_042060,1,st_042060_0500,en misiones y escribir informes desorganizados seguir ser¡a ejemplo!
st_042060,1,st_042060_0510,"Ah hah hah, gracias mucho. <br>Acepto el cumplido, aunque no lo creas."
st_042060,1,st_042060_0520,Wh-What? No! Esto es una reaccion total y completamente normal a encontrar algo adorable!
st_042060,1,st_042060_0530,I'm so jealous!<br>Quetomas hacen? Contiendas de abrazos? Peleas con cojines? <br>Guerras de tocamientos? Hee-hee-hee...
st_042060,1,st_042060_0540,Tumara mucho si te fuera posible.
st_042060,1,st_042060_0550,"Tengo una mejor idea de quien eres en realidad, Kohri..."
st_042060,1,st_042060_0560,"Bueno, para ahora mismo, espero que el ""hermano pequeйo"" me salve la piel durante las vacaciones de primavera."
