section,group,id,text
st_064078,0,st_064070_0450,……ついこの前やったわね、それ。
st_064078,0,st_064070_0460,ふふふふふ。<br>敵さんがいっぱいの場所に<br>飛び込んでいくんですねえ。
st_064078,0,st_064070_0470,それはそれは、とってもたくさん<br>いっぱい敵さんを撃って撃って<br>撃って撃てるんじゃないかと思うんですが？
st_064078,0,st_064070_0480,ああ、楽しみですねえ。楽しみです。<br>特等席、最前線で楽しめそうですよお。
st_064078,0,st_064070_0490,……妖精、あれ大丈夫なの？<br>大概ヤバそーな感じなんだけど<br>こっち撃ってきたりしないでしょうね？
st_064078,0,st_064070_0500,えーっと……
st_064078,0,st_064070_0510,そこで顔背けんな！<br>不安になるでしょーが！
st_064078,0,st_064070_0520,そう心配しなくても大丈夫ですよお。<br>誤射は三発までなら誤射じゃありません。
st_064078,0,st_064070_0530,そりゃわざと誤射ってるんなら<br>何発やっても誤射じゃないでしょーよ！
st_064078,0,st_064070_0540,くっそ、前のとき以上に不安ね！<br>ヴェルンに行ってもらってる剣の巫女に<br>戻ってきてもらえばよかった……！
st_064078,0,st_064070_0550,ええいもう、悩んでも仕方がない！<br>やるっきゃないんだったらやるだけよ！<br>神王サマのご出陣よ！　準備準
st_064078,1,st_064070_0210,"d stuff and everyone's having a terrible,<br>horrible, no good, very bad day."
st_064078,1,st_064070_0220,"And now you've gone and dragged us into it!<br>Well, hurry up and wipe the floor with that<br>supreme evil lady!"
st_064078,1,st_064070_0230,"That'd be a great idea if it were anywhere close to being<br>that easy, Maggie."
st_064078,1,st_064070_0240,"Anyway, I wasn't expecting to see Photoner weapons<br>all the way here in Omega."
st_064078,1,st_064070_0250,"Oh, gosh, buena, gracias. ¿No es obvio? <br>Omega esta basicamente dandonos una vision del <br>Registro Akashic"
st_064078,1,st_064070_0260,No debemos sorprendernos al ver que esta imitando nuestro propio mundo!
st_064078,1,st_064070_0270,"Entonces, desde que la pasada del tiempo aqui se ha anclado al lado del Oracle, los efectos tambien aparecen en tiempo real."
st_064078,1,st_064070_0280,¿Significa eso que Omega esta repitiendo la historia de lo que ocurre en el universo de Oracle <br>?
st_064078,1,st_064070_0290,"Me alegra que disfruten de esta locura, pero mas <br>a punto: debemos golpear a su supremo <br>malvado o nuestra gallina estara cocida."
st_064078,1,st_064070_0300,"Resumen incluido, por supuesto. Asi que si, en esencia."
st_064078,1,st_064070_0310,"Independientemente de si nos hemos inscrito en esta desgracia, al menos tenemos una causa comun. ¿Que plan hay?"
st_064078,1,st_064070_0320,Hariette esta fuera alli mismo preparando las cosas para que podamos trabajar.
st_064078,1,st_064070_0330,"Hola de nuevo, todos."
st_064078,1,st_064070_0340,"Bienvenida de vuelta, Hariette. ¿Como salio?"
st_064078,1,st_064070_0350,Fui capaz de obtener cuatro de los seis hilos de Anima que sostienen este mundo.
st_064078,1,st_064070_0360,"Sin embargo, el ultimo uno resulto ser... inaccesible incluso para mi."
st_064078,1,st_064070_0370,Tengo una mala sensacion.
st_064078,1,st_064070_0380,"¿Que coincidencia, hada? //<br>// Yo estaba pensando lo mismo."
st_064078,1,st_064070_0390,¿Estas diciendo que pienso que estas diciendo?
st_064078,1,st_064070_0400,¿El lugar donde surgio la coccion negra?
st_064078,1,st_064070_0410,Si. Es justo como pensabas. ¡Ese enjambre de maldad! El sitio donde emergio el Coccion Negro.
st_064078,1,st_064070_0420,Elmir la manipulo a su favor porque era <br>el corazon de la Anima Thread y fue construida como <br>un lugar de curacion. Queria ese poder.
st_064078,1,st_064070_0430,"A pesar de tener autoridad divina, no puedo tocar ese lugar ahora."
st_064078,1,st_064070_0440,"Entonces, debemos hacer que nuestros enemigos se aparten por nuestra cuenta y llegar al centro, ¿verdad?"
st_064078,1,st_064070_0450,¡Eso era exactamente lo que acabamos de hacer!
st_064078,1,st_064070_0460,"¡Eh eh! Iniciando una carga de baddies, ¿verdad?"
st_064078,1,st_064070_0470,pump clip after clip after clip<br>into baddie after baddie after baddie!?
st_064078,1,st_064070_0480,Me parece divertido. ¡Sera un espectaculo asesino y nos sentaremos en los mejores asientos!
st_064078,1,st_064070_0490,"Hey, hada, ella esta... ¿de nuestro lado? //<br>// No va a decidir repentinamente que quiere dispararnos en lugar de eso, ¿verdad?"
st_064078,1,st_064070_0500,Bueno...
st_064078,1,st_064070_0510,"Si estas tratando de hacerme mas <br>nervioso, esta funcionando!"
st_064078,1,st_064070_0520,"Oh, no tienes que preocuparte. Lo que sea un tiro extraйo o tres no es un tiro extraйo."
st_064078,1,st_064070_0530,"Si lo haces a proposito, entonces no es un tiro extraйo y no somos amigos si haces eso intencionalmente."
st_064078,1,st_064070_0540,"Ugh, ahora estoy aun mas nervioso! Deberia haber llamado de regreso la Sacerdotisa con Espada de Veyland..."
st_064078,1,st_064070_0550,"¡Eso es suficiente! Si hay que hacerlo, entonces hazlo. Su Santidad la Reina Divina <br>parte ahora! Preparate!"
