section,group,id,text
st_055060,1,st_055060_0020,¿Que? ¿¡Que pasa!?
st_055060,1,st_055060_0030,"Luther, ¿por que no me dices adonde vamos?"
st_055060,1,st_055060_0040,Ya veras.
st_055060,1,st_055060_0050,"Pero... se supone que hoy deberia estar estudiando etiqueta cortesana, asi que..."
st_055060,1,st_055060_0060,"You're quite the dedicated student, aren't you? Don't<br>worry--it's just one day off. It'll hardly make a difference."
st_055060,1,st_055060_0070,What kind of daughter would I be<br>if I couldn't keep that promise?
st_055060,1,st_055060_0080,"Well, I happen to have my own promise <br>to keep with Mother, and mine involve <br>bringing you here. And on that note, here we are."
st_055060,1,st_055060_0090,Es... ¡Es tan bonito! ¡Nunca habia visto tantas flores!
st_055060,1,st_055060_0100,Mother loved it here. She asked me to bring you <br>to see it. Even your selfish brother couldn't spurn <br>a deathbed request like that.
st_055060,1,st_055060_0110,Puedo ver por que a ella le encanto. Puedo... imaginarla viniendo aqui.
st_055060,1,st_055060_0120,ople and support <br>them in turn. We must not show them weaknesses.
st_055060,1,st_055060_0130,"S-Si, yo... ¡Entiendo!"
st_055060,1,st_055060_0140,"But look... Do you see anyone else?<br>As long as you're here, you don't need to act brave."
st_055060,1,st_055060_0150,"Ahora, los unicos aqui somos tu y yo..."
st_055060,1,st_055060_0160,¿El espiritu de la madre?
st_055060,1,st_055060_0170,"Ella siempre esta contigo. Esto no es una historia <br>estoy contando para consolarte, Hariette--<br>es solo la verdad."
st_055060,1,st_055060_0180,Madre... Madre! Me falta tanto...
st_055060,1,st_055060_0190,"Ay, Madre... Madre... ¡Aaahhh!"
st_055060,1,st_055060_0200,"Esta bien. Llora lo que necesites. <br>Prometo, esas lagrimas no seran en vano."
st_055060,1,st_055060_0210,"Nngh, L-Lutero... Lutero, yo... ¡Aaaaaahhh!"
st_055060,1,st_055060_0220,"No me dijeron que tendria que cuidarte <br>tan mucho. No sirve de nada quejarse, supongo."
st_055060,1,st_055060_0230,Tanto apego por tu parte. Y aqui estaba seguro de que me odiabas.
st_055060,1,st_055060_0240,"No digas eso, Lutero. No te odio en absoluto."
st_055060,1,st_055060_0250,Solo parece que eres tu quien odia <br>a todos. O quizas es solo que no <br>te interesa nadie mas.
st_055060,1,st_055060_0260,¿Por que pensarias eso?
st_055060,1,st_055060_0270,Porque eres demasiado inteligente.
st_055060,1,st_055060_0280,¡Qu--Ja! ¡Jajajajaja!
st_055060,1,st_055060_0290,¿L-Lutero? ¿Por que te ries? ¿Dije algo extraйo?
st_055060,1,st_055060_0300,"Eso fue solo por admiracion, Hariette.<br>Cuan ciego estaba al no darme cuenta de que habia <br>tan fascinante persona justo bajo mi nariz."
st_055060,1,st_055060_0310,Estas empezando a interesarte a mi.<br>Me pregunto que tan grande puede crecer este potencial en ti.
st_055060,1,st_055060_0320,¿Te encuentras bien? ¡Quedarte conmigo!
st_055060,1,st_055060_0330,¿Fue eso...?
st_055060,1,st_055060_0340,¿Un recuerdo de Lutero?
st_055060,1,st_055060_0350,¿Viste uno de los recuerdos de Lutero? Pero ¿por que...?
st_055060,1,st_055060_0360,Pero ¿por que...
st_055060,1,st_055060_0370,¿Podria el Falspawn nacido del Castrum Demonica haber enlazado con tus recuerdos de Luther?
st_055060,1,st_055060_0380,Tengo una mala sensacion sobre todo esto.<br>Tenemos que encontrar rapidamente a Hariette!
