section,group,id,text
un_039140,0,un_039140_0310,それじゃあ早速聞きたいんだけど<br>その服、マトイの趣味よね？
un_039140,0,un_039140_0320,ぶっ！？
un_039140,0,un_039140_0330,おー、それ私も気になってたんだ。<br>先代はいつもそんな感じの服だよな。<br>趣味なのか？　趣味なんだな。
un_039140,0,un_039140_0340,いや、これシャオくんが<br>用意してくれたもので！<br>わたしがお願いしたわけじゃなくて！
un_039140,0,un_039140_0350,そのぐらい肌を見せていたほうが<br>強くなれるのか？
un_039140,0,un_039140_0360,いやそんなことは絶対に……<br>……ないとも言い切れないのかな。<br>大気中のフォトン吸収もあるし……
un_039140,0,un_039140_0370,そうか！<br>じゃあ、私も脱げば<br>もっともーっと強くなれるんだな！
un_039140,0,un_039140_0380,だ、ダメダメ！　女の子はね<br>そんなふうに気軽に肌を晒したりしちゃ<br>だめなんだよ！
un_039140,0,un_039140_0390,……マトイが言っても説得力ないわね。
un_039140,0,un_039140_0400,うう……でも<br>サラには言われたくない！
un_039140,0,un_039140_0410,そういえば、サラは私よりも<br>肌を晒しているが、弱いな。<br>……ということは、関係ないのか。
un_039140,0,un_039140_0420,……あんたケンカ売ってる？
un_039140,0,un_039140_0430,<%me>。<br>なんかこういうのって
un_039140,1,un_039140_0001,A.P.239/5/5
un_039140,1,un_039140_0010,"¡Eh, Predecesora! ¡Como se volvio tan fuerte?! <br>"
un_039140,1,un_039140_0020,"Ah, mmm. Supongo que tengo que agradecerle a Xion por eso."
un_039140,1,un_039140_0030,"Ooh, entiendo. Fascinante! <br>¿Esa es la nueva arma que tiene? <br>"
un_039140,1,un_039140_0040,¿Quien se la creo para usted? ¿Es facil de manejar?
un_039140,1,un_039140_0050,Bueno... Xiao dijo que Zig lo habia creado para mi.
un_039140,1,un_039140_0060,"Pero las armas normales se rompen rapidamente en mis <br>manos, asi que no puedo decir como es diferente esta uno. <br>"
un_039140,1,un_039140_0070,"¡Hmmm! ¡Interesante! Ah, entonces usted, Predecesora... ¿Como llego a ser mi predecesor? ¿Alguien la eligio?"
un_039140,1,un_039140_0080,"Bueno, Xion me asigno un <br>asiento vacio en el Consejo de los Seis. Creo que fue una medida precautoria para ayudar contra Codigo ABYSS."
un_039140,1,un_039140_0090,Por lo tanto probablemente no es muy diferente a usted. <br>Parece que ambos nos encontramos repentinamente siendo Klariskrays.
un_039140,1,un_039140_0100,"Wow! Entonces soy igual que tu? <br>Hee, ¡no me importa escuchar eso!"
un_039140,1,un_039140_0110,"¿Eres tu, en serio? Mira como esta siendo Klarskray... como un bebe"
un_039140,1,un_039140_0120,"Antes estaba tan ansiosa por preguntar cosas y cuando regreso, se quedo muda."
un_039140,1,un_039140_0130,"Entonces, al romper el hielo con las flores, ella se acerco. ¡Mira! Se fue de uno extremo a otro"
un_039140,1,un_039140_0140,Matoi es Matoi. Siempre responde todas sus preguntas y eso hace que Klariskrays la quiera mas.
un_039140,1,un_039140_0150,¡Ay! Esta como una raya pegada a un acuario.
un_039140,1,un_039140_0160,¿Celoso?
un_039140,1,un_039140_0170,¿Se siente excluido?
un_039140,1,un_039140_0180,¿¡Q-Que!? ¡Obviamente no! ¿¡Eres estupido!?
un_039140,1,un_039140_0190,Huh!? N-No way!<br>Why would I be feeling left out?
un_039140,1,un_039140_0200,I'm not the least bit jealous!<br>And I don't want to be in on that anyway!
un_039140,1,un_039140_0210,"She's been going on and on about how<br>much she wants to talk to Matoi, so... fine,<br>she can talk her head off!"
un_039140,1,un_039140_0220,¿Eh? ¡Oye! Sara!
un_039140,1,un_039140_0230,¡Maldita sea! ¡Hemos sido descubiertos!
un_039140,1,un_039140_0240,"Why are you lurking over there, Sarah?<br>Come chat with me and my predecessor!<br>You too, bonehead!"
un_039140,1,un_039140_0250,"You must be curious too, right? Go ahead!<br>My predecessor will answer all your burning<br>questions!"
un_039140,1,un_039140_0260,¿Alguna respuesta a eso?
un_039140,1,un_039140_0270,"Ja ja. Claro, te respondere lo que pueda."
un_039140,1,un_039140_0280,"I like a good conversation, and I've been<br>wanting to have a nice long talk with you,<br>Sarah."
un_039140,1,un_039140_0300,¿En realidad?
un_039140,1,un_039140_0310,"Well, first of all... Can you explain your taste<br>in clothes, Matoi? Are you into fashion?"
un_039140,1,un_039140_0320,¿¡Q-Qu--!?
un_039140,1,un_039140_0330,"Oh, yeah, I was wondering that too.<br>You have a knack for this particular type<br>of outfit! Is that just... your thing?"
un_039140,1,un_039140_0340,"No, no, Xiao made these for me!<br>They weren't my idea!"
un_039140,1,un_039140_0350,Do you get stronger when you show<br>more skin?
un_039140,1,un_039140_0360,No! That has absolutely-- Well... It might<br>have SOMEthing to do with it. I do absorb<br>photons from the atmosphere.
un_039140,1,un_039140_0370,"Aha! So if I lose a few layers,<br>I'll be unstoppable!"
un_039140,1,un_039140_0380,"No, no. Las chicas no podemos simplemente exhibirnos de esa manera."
un_039140,1,un_039140_0390,Tu... no eres exactamente alguien para hablar.
un_039140,1,un_039140_0400,"Bueno, Sarah... no tienes mucho con lo que sostener tu argumento tampoco."
un_039140,1,un_039140_0410,"En realidad, Sarah muestra mucho mas piel<br>que yo, pero ella sigue siendo debil.<br>No hay realmente una conexion."
un_039140,1,un_039140_0420,¿Oh si? ¿Quieres probarme?
un_039140,1,un_039140_0430,"Hehe.<br>Creo que podria acostumbrarme a esto, de hecho."
