section,group,id,text
st_048060,1,st_048060_0170,"¿Fue por eso que estabas preocupada porque <br>Kohri, y los demas no iban a ayudar?"
st_048060,1,st_048060_0180,"Umm... Si, algo asi"
st_048060,1,st_048060_0190,"No es necesario preguntarlo. Eres nuestra compaйera, como lo son Siera y los demas."
st_048060,1,st_048060_0200,"Y si estas en problemas, como lo estan Kohri o Hitsugi, estaran alli para ayudarte. ¡Todos! "
st_048060,1,st_048060_0210,"Jeje, bien dicho, Al. Sucinto y muy correcto."
st_048060,1,st_048060_0220,"Al tiene razon, Kohri. Tu, Hitsugi, Enga, y todos los demas son ahora parte de nuestra familia. ARKS no abandona a sus compaйeros."
st_048060,1,st_048060_0230,Y los ARQS tampoco abandonaran a sus propios compaйeros. ¡Pueden confiar en nosotros!
st_048060,1,st_048060_0240,...¡Gracias!
st_048060,1,st_048060_0250,"Tambien tengo mucha curiosidad sobre la tecnologia de <br>Tierra, y espero poder preguntarte muchas cosas al respecto."
st_048060,1,st_048060_0260,"Por ejemplo, PSO2. Creo que es posible crear la tecnologia de transporte interdimensional en nuestro mundo."
st_048060,1,st_048060_0270,"PSO2? Bueno, lo tengo instalado en esta tableta aqui mismo..."
st_048060,1,st_048060_0280,¿Que!? ¿Podria pedirte prestada por un momento?
st_048060,1,st_048060_0290,"Ohohoho, entiendo ahora... Una vez que obtengas las coordenadas, puedes simplemente... Ah, es como ese truco"
st_048060,1,st_048060_0300,"Ooh, yo sabia! Si solo pudiera ver la cosa real, podria resolver el problema"
st_048060,1,st_048060_0310,"Entonces, como muestra de agradecimiento, ¡les otorgare la total cooperacion de ARKS!"
st_048060,1,st_048060_0320,¿¡Eh!? ¿Es eso realmente todo lo que se necesita?
st_048060,1,st_048060_0330,"Jeje, solo estaba bromeando."
st_048060,1,st_048060_0340,"No obstante, creo que es una decision razonable considerando que le estan pidiendo ayuda a ARKS"
st_048060,1,st_048060_0350,"Como somos compaйeros de equipo, ¿no deberiamos poder confiar en ustedes?"
st_048060,1,st_048060_0360,¡Si!
st_048060,1,st_048060_0370,¿¡Que diablos!? ¿¡Lo que esta sucediendo!?
st_048060,1,st_048060_0380,Estamos detectando valores anomalos de etereo en el area de Las Vegas
st_048060,1,st_048060_0390,No es solo en Las Vegas... El volumen total de etereo en la Tierra esta cambiando. Parece cubrir toda la Tierra...
st_048060,1,st_048060_0400,¡Alabama!
st_048060,1,st_048060_0410,Me da una mala sensacion. ¿Esta tratando de hacer que algo suceda de manera forzada?
st_048060,1,st_048060_0420,Rapido! Llamad a todo el mundo! ¡Tenemos que detener eso!
