section,group,id,text
C171,0,Patty_01_020,パティちゃんは息抜きすぎだと思うよ。
C171,1,11_voice_NPC_5013_100,Todas las personas necesitan un descanso de vez en cuando.
C171,1,Patty_01_020,Relaxa demasiado y tu esqueleto se deslizara directamente fuera de ti.
C173,0,11_voice_NPC_5013_104,しっかし、あたしたち<br>アークスになれなかったら<br>何も出来ない子になってたよねー。
C173,0,Patty_02_020,あたし『たち』？<br>ねえパティちゃん？<br>今、『たち』って言った？
C173,1,11_voice_NPC_5013_104,"Me alegra que hayamos entrado a ARKS, porque si no hubiesemos podido hacerlo, probablemente seriamos inutiles."
C173,1,Patty_02_020,"¿Disculpe? ¿Creo que escucho ""nosotros""?"
C175,0,11_voice_NPC_5013_100,情報屋は体力が命！<br>あたし、適性がファイターで良かった！<br>ティア、体力だいじょーぶ？
C175,0,Patty_03_020,フォースであることに不満はないけど<br>パティちゃんに気づかわれるのが<br>腑に落ちない……
C175,1,11_voice_NPC_5013_100,"Los cazadores de informacion tienen que poder soportar un buen golpe! Me alegra ser un luchador. ¿Estas bien, Tia?"
C175,1,Patty_03_020,La inteligencia es como el alimento: quieres que este fresco!
C177,0,11_voice_NPC_5013_102,本当にアークスいちの<br>情報屋なのか、って？<br>しっつれいしちゃうなあ！　本当だよ！
C177,0,Patty_04_020,私たち以外には<br>まっとうに情報屋を<br>名乗ってる人がいないからね。
C177,1,11_voice_NPC_5013_102,"Tengo que ir alli donde la muerte me esta esperando y cada vez le doy un ""¡Hola!"""
C177,1,Patty_04_020,Quieres saber quien de las dos es la mayor? ¿No lo ves claro? Soy la hermana mayor aqui
C179,0,11_voice_NPC_5013_104,いろんな人と知り合いになれるのは<br>情報屋で良かったと思えることだね！<br>……時々嫌われたりもするけど。
C179,0,Patty_05_020,たいていの理由は<br>パティちゃんがしつこいからだよ。
C179,1,11_voice_NPC_5013_104,Asi que no puedes negar el orden del tiempo lineal... ¡Si! Yo soy la menor del gemelo. Ungh...
C179,1,Patty_05_020,¿De verdad te enfureces tanto por eso?
C181,0,11_voice_NPC_5013_100,んー？　死にそうになったこと？<br>あるよーあるある。いーっぱいあるよ。
C181,0,Patty_06_020,なにせ情報は鮮度が命。<br>最前線に突っ込んでいくからね。<br>死線なんておちゃのこさいさい、だよ！
C181,1,11_voice_NPC_5013_100,"¡La regla numero uno de la supervivencia es: cuando las cosas se ponen dificiles, TE CORRER!"
C181,1,Patty_06_020,Muchos ARKS operativos olvidan y lo pagan con el precio maximo. Ten cuidado en todo momento.
C183,0,11_voice_NPC_5013_102,あたしとティア、どっちが上って？<br>見てわからないかなあ！<br>あたしが双子のお姉ちゃん！
C183,0,Patty_07_020,……否定したいけど<br>時系列は覆せません。<br>……私が、双子の妹です！　ッ！
C183,0,Patty_07_030,そんなに悔しがること！？
C183,1,11_voice_NPC_5013_102,Cuando hay demasiada informacion confusa volando de aqui para alla es peligroso. ¡Fue realmente malo hace diez aйos!
C183,1,Patty_07_020,Asi que nos dedicamos a ser la parte mas precisa y bien informada del equipo en todo ARKS
C183,1,Patty_07_030,"Oh, cagaste. Ha regresado ese horrible sentimiento aspero en el aire! ¿Lo sientes tambien?"
C185,0,11_voice_NPC_5013_100,危ないと思ったらすぐ逃げる！<br>これ長生きの鉄則！<br>ぜーったい忘れちゃダメだよー？
C185,0,Patty_08_020,このことを忘れてしまう<br>アークスは結構多い。<br>あなたも気を付けてね。
C185,1,11_voice_NPC_5013_100,"La regla numero uno para vivir es: cuando las cosas se ponen feas, ¡TE CORRER! Y no olvides esto."
C185,1,Patty_08_020,"Many ARKS operatives DO forget,<br>and they pay the ultimate price.<br>Be mindful at all times."
C187,0,11_voice_NPC_5013_104,情報が混乱、錯綜するって状態は<br>実はすっごく危ないんだよねー。<br>十年前とか、やばかったんだってー。
C187,0,Patty_09_020,その話を聞いて、私たちだけは常に<br>正確な情報を所持しているチームに<br>なろうって決めたの。
C187,1,11_voice_NPC_5013_104,"It's dangerous when too much confusing info<br>is constantly flying back and forth. It was<br>REALLY bad ten years ago, they say."
C187,1,Patty_09_020,"That's why we dedicate our all to being<br>the most accurate, well-informed team in<br>all of ARKS."
C189,0,11_voice_NPC_5013_103,おおぅ、またピリッときた！<br>なんだかピリピリした<br>空気が漂ってて、怖いねー。
C189,0,Patty_10_020,アークスのお偉いさん……<br>六芒均衡の動きも活発になってる。<br>……気を付けて。
C189,1,11_voice_NPC_5013_103,"Oh, crap. It's back. That gross, prickly<br>feeling in the air! You feel it, too,<br>right? This is totally freaking me out..."
C189,1,Patty_10_020,Los lideres de ARKS en el Consejo de los Seis<br>estan en movimiento a un ritmo acelerado. Cuidado.
mb9,0,11_voice_NPC_5013_106,今回のダークファルスによる<br>戦闘被害って、少ない方なんだって。
mb9,0,Patty_mb9_020,昔はどれだけやられちゃってたんだろ<br>とんでもないねぇ、まったく。
mb9,1,11_voice_NPC_5013_106,Parece que logramos escapar de la pelea con<br>los Dark Falz sin demasiados daйos.
mb9,1,Patty_mb9_020,Es inimaginable pensar en cuanto nos habian maltratado en el pasado... <br>
mb10,0,11_voice_NPC_5013_102,暴走龍暴走龍って言われてるけど<br>あたしぜんぜんこれっぽっちも<br>遭遇しないんだよねー。
mb10,0,Patty_mb10_020,誰が最初にその名前をつけたんだろ？
mb10,1,11_voice_NPC_5013_102,"A dondequiera que vas, es dragon rampante este,<br>dragon rampante aquel, pero nunca he tenido la oportunidad de encontrar uno. ¡Ninguno!"
mb10,1,Patty_mb10_020,¿Quien fue el que dio ese nombre en primer lugar?<br>
mb11,0,11_voice_NPC_5013_101,なんにせよ、お祭りとか大会って<br>響きがいいよね！　気持ちいいよね！
mb11,0,Patty_mb11_020,みんなでパーッと騒ぐのって<br>とっても素晴らしいことだと思うよー！
mb11,1,11_voice_NPC_5013_101,La idea de un torneo o festival suena estupenda! ¿No seria divertido?
mb11,1,Patty_mb11_020,Es absolutamente maravilloso poder relajarse y hacer ruido con la gente...
mb12,0,11_voice_NPC_5013_100,惑星ウォパルに行くとさー<br>なんていうか、泳ぎたくなるよね！
mb12,0,Patty_mb12_020,水着でずばっとみんなでバカンス！<br>あーあ、早くそういう時代に<br>ならないかなぁ。
mb12,1,11_voice_NPC_5013_100,"Al llegar a Wopal, uno se siente como queriendo nadar..."
mb12,1,Patty_mb12_020,Un dia pronto...<br>podremos hacer cosas como llevar trajes de baйo y pasar vacaciones.
mb13,0,11_voice_NPC_5013_101,あっちこっちで人がわたわたしてて<br>落ち着かない感じがするねー。
mb13,0,Patty_mb13_020,何かが暗躍してる？<br>もしかして！　前にウワサになった<br>始末屋とか！？
mb13,1,11_voice_NPC_5013_101,Se ve que hay mucha agitacion. Cada uno esta nervioso...
mb13,1,Patty_mb13_020,¿Alguien esta actuando detras del telon?<br>*gasp*. ¿Podria ser alguien como los asesinos sobre los cuales hablamos antes?
mb14,0,11_voice_NPC_5013_104,惑星リリーパって、最初はアークス<br>いなかったわけじゃん？
mb14,0,Patty_mb14_020,どうしてダーカーはわざわざそこに<br>やってきたんだろうねー？
mb14,1,11_voice_NPC_5013_104,"Lilipa no tenia presencia de ARKS al principio, ¿verdad?"
mb14,1,Patty_mb14_020,¿Por que los Falspawn irian alli en primer lugar?<br>
mb15,0,11_voice_NPC_5013_100,あたしたち、双子の情報屋！<br>パティエンティア！
mb15,0,Patty_mb15_020,急にどうした、って？<br>このあたりでもう一度のアピールだよ！
mb15,0,Patty_mb15_030,そうしないと、あたしたちが情報屋って<br>ことを忘れられてそうだったから！<br>情報安いよ！　情報売るよ！
mb15,1,11_voice_NPC_5013_100,"¡Hola! ¡Somos PaTia, el equipo de twin-tel!"
mb15,1,Patty_mb15_020,¿Que esta pasando? ¡Estamos reforzando nuestra marca!
mb15,1,Patty_mb15_030,"No podemos dejar que la gente se olvide de que somos una agencia de inteligencia.<br>Inteligencia a precio razonable, comprar un bocado jugoso y obtener otro <br>de manera gratuita."
mb16,0,Patty_mb16_010,情報屋大原則そのいち！<br>情報提供する相手は選ぶべし！
mb16,0,11_voice_NPC_5013_100,あやしい相手やおかしな相手には<br>何一つ教えてあげないんだー！<br>偉いでしょ？
mb16,1,Patty_mb16_010,La regla numero uno de la comunidad de inteligencia: elegir con quien compartir informacion...
mb16,1,11_voice_NPC_5013_100,No le diremos ni una palabra a los oportunistas ni a los que son extraйos.<br>
mb16zeno,0,Patty_mb16zeno_010,いやー、ほんとほんと<br>無事で良かった、ってやつだよ！<br>無事是名アークス、ってね！
mb16zeno,0,11_voice_NPC_5013_100,絶対令はあたしたちにも届いてたけど<br>……あなたと戦わずに済んで<br>ほんっとうに、よかったぁ……！
mb16zeno,1,Patty_mb16zeno_010,¡Eh! Realmente me alegra saber que todos estan bien.<br>Seria dificil ser un salvador de ARKS si alguien se queda muerto.
mb16zeno,1,11_voice_NPC_5013_100,"El Codigo ABYSS llego a nosotros tambien, pero...<br>agradezco mi suerte por no haber tenido que luchar contigo..."
mb18,0,Patty_mb18_010,頑張るのも大切だけど<br>たまには息抜きも必要だよ！<br>あたしのおすすめは、カジノ！
mb18,0,11_voice_NPC_5013_101,情報屋としては<br>攻略情報やマル秘テクなんかを<br>調べないと……ぐへへへっ。
mb18,1,Patty_mb18_010,"Grinding away at work is great, but <br>don't forget to unwind! I'd point <br>you toward the Casino!"
mb18,1,11_voice_NPC_5013_101,"I've gotta learn some winning strategies and<br>top-secret tricks to clean up in there...<br>For our intel work, of course. Geheehee!"
mb19,0,11_voice_NPC_5013_101,惑星ウォパルの浮上施設！<br>行ったことないんだったら<br>人生の半分は損してるよ！
mb19,0,Patty_mb19_020,気候は穏やか、風景は美しい<br>出てきた施設もきらびやか！<br>なんだかもー、リゾート施設みたい！
mb19,1,11_voice_NPC_5013_101,"If you haven't visited the Floating Facility on<br>Wopal, you're really missing out!"
mb19,1,Patty_mb19_020,even the facilities are<br>stunning. Might as well be a resort!
mb20,0,11_voice_NPC_5013_104,……いやー、アイデアってなかなか<br>出てこないものだよねー！
mb20,0,Patty_mb20_020,何の話って？<br>あたしたちの新しい可能性について<br>考えてるんだよ！
mb20,0,Patty_mb20_030,なんかこーう……<br>おおーっ！　ってなるような<br>アイデアないかなー？
mb20,1,11_voice_NPC_5013_104,"Phew, I guess strokes of inspiration <br>are hard to come by!"
mb20,1,Patty_mb20_020,"Oh, I'm trying to come up with ideas for what<br>new directions Tia and I could explore!"
mb20,1,Patty_mb20_030,"Nothing's really jumped out and screamed <br>""THIS IS IT,"" you know?"
mb21,0,11_voice_NPC_5013_104,いろいろ考えてみたんだけどさ<br>なーんか、考え出したらキリないよね！
mb21,0,Patty_mb21_020,可能性を探しすぎて<br>うっかり迷走しちゃった感じ！<br>いやー反省反省。
mb21,1,11_voice_NPC_5013_104,I fell down the rabbit hole thinking of ideas<br>and now I'm lost in a maze of them!
mb21,1,Patty_mb21_020,¡Demasiadas posibilidades! ¡Me arrepiento de todo!
mb22,0,11_voice_NPC_5013_104,ううーむ、ここのところ<br>情報屋として試されているような気が！
mb22,0,Patty_mb22_020,こうなったら、とっておきの<br>でっかい情報を手に入れねば！
mb22,0,11_voice_NPC_5013_102,どっかにいい情報落ちてないかな！？
mb22,1,11_voice_NPC_5013_104,Hmmm. You know what this feels like? It's like<br>the universe is testing our intel-team powers!
mb22,1,Patty_mb22_020,We've gotta dig up something so huge and <br>juicy it can be the ace up our sleeves!
mb22,1,11_voice_NPC_5013_102,"Ahora bien, ¿hay alguna informacion interesante por ahi?"
mb23,0,11_voice_NPC_5013_104,いやー【双子】に食べられたって<br>聞いた時は、どうなることやと<br>思ったよー！
mb23,0,Patty_mb23_020,本当、無事でなにより！<br>いやーよかったよかった。
mb23,0,11_voice_NPC_5013_100,これからもアナタに情報提供できて<br>嬉しい限り！　パティエンティアは<br>アナタにだけ情報提供するからね！
mb23,1,11_voice_NPC_5013_104,"Wow, when I heard you got eaten by [Gemini],<br>I feared the worst!"
mb23,1,Patty_mb23_020,"But what a relief that you're okay! I am just,<br>seriously, SO relieved."
mb23,1,11_voice_NPC_5013_100,I'm so glad we can keep funneling intel to you!<br>PaTia will provide you with some exclusive info!
mb23_after,0,11_voice_NPC_5013_100,無事ってほど無事じゃないけど<br>アナタが戻ってきてくれてよかったよ！
mb23_after,0,Patty_mb23_after_020,それで気になるマトイちゃんだけど<br>今、大大大捜索中だよ！
mb23_after,0,Patty_mb23_after_030,彼女の行方は、あたしたち<br>パティエンティアにおまかせあれ！<br>最初に見つけちゃうからね！
mb23_after,1,11_voice_NPC_5013_100,"I guess you might not be a hundred percent <br>fine, but I'm still glad you made it in one piece!"
mb23_after,1,Patty_mb23_after_020,"Of course, there's still Matoi to worry about,<br>but we've got a super-ultra huge search<br>operation going!"
mb23_after,1,Patty_mb23_after_030,"Never fear, PaTia is here! We'll sniff her out in no time!"
mb24,0,Patty_mb24_010,あたしたちはアークスいちの情報屋！<br>パティエンティア！
mb24,0,Patty_mb24_020,もうあたしたちの情報収集力の高さは<br>知ってるよね？
mb24,0,11_voice_NPC_5013_100,当然、アナタが一番欲しい情報だって<br>ちゃーんと手に入れちゃうからね！
mb24,1,Patty_mb24_010,"¡He aqui el equipo de inteligencia mas inteligente de ARKS, PaTia!"
mb24,1,Patty_mb24_020,"Our reputation for information accumulation precedes us, I presume?"
mb24,1,11_voice_NPC_5013_100,"Got a juicy piece of intel you've wanted more<br>than anything? Don't worry, we'll get it for 'ya!"
mb24_after,0,11_voice_NPC_5013_100,やー、やったねやったね！<br>無事に救出大成功！<br>万々歳の結果だねっ！
mb24_after,0,Patty_mb24_after_020,あ、そうそう！<br>約束通り、情報の提供一生分<br>ちゃーんと承ったからね！
mb24_after,0,Patty_mb24_after_030,そーんなわけで！<br>今後共、パティエンティアを<br>よろしくお願いしまーすっ！
mb24_after,1,11_voice_NPC_5013_100,"Yesss, we did it! Rescue mission: successful!<br>That couldn't have gone better!"
mb24_after,1,Patty_mb24_after_020,"Oh, and don't worry, I haven't forgotten our<br>deal! That lifetime intel supply is yours!"
mb24_after,1,Patty_mb24_after_030,"I look forward to a long, fruitful relationship<br>between you and PaTia!"
mb25,0,11_voice_NPC_5013_104,【深遠なる闇】が復活しかけた<br>影響ってどこかに出たりするのかな？
mb25,0,Patty_mb25_020,あんだけすごいフォトンの塊だから<br>どっかに影響とか出てそうだよね。
mb25,1,11_voice_NPC_5013_104,I wonder if the Profound Darkness's revival is<br>starting to take a toll anywhere...
mb25,1,Patty_mb25_020,"It seems like that massive a concentration of<br>photons would have an effect, doesn't it?"
st01,0,st01_010,えっと、えっと、えっと……<br>その、えっと、あのね、あのねっ！
st01,0,st01_020,あー！　言いたいこといっぱいあって<br>何度も何度も何度も何度もイメトレ<br>したのに、ぜーんぶ吹っ飛んじゃった！
st01,0,11_voice_NPC_5013_100,だから、一言だけにするね！<br>おかえりなさいっ！
st01,1,st01_010,"¡Oh, yo, eh! Entonces, ¡eh! Bueno, entonces, como..."
st01,1,st01_020,Aaagh! I practiced this over and over and over<br>and I still completely forgot what I was gonna<br>say to you!
st01,1,11_voice_NPC_5013_100,"Bueno, sere breve: ¡Bienvenidos de nuevo!"
st02,0,11_voice_NPC_5013_100,いやー、本当に戻ってきたんだね！<br>こうしてちょくちょく見かけるように<br>なったから、やっと実感わいてきた！
st02,0,st01_020,となると次は調査だよっ！<br>コールドスリープ受けているときの<br>こととか、その他のこととか！
st02,0,st01_030,いろいろいっぱい聞かせてほしいな！<br>時間のあるときでいいからさ！
st02,1,11_voice_NPC_5013_100,"You really are back for real! Now that I<br>actually see you around a lot, it's finally<br>sinking in!"
st02,1,st01_020,"Which means now it's time for some digging!<br>I wanna know all about what happened when <br>you went into cryosleep, among other things!"
st02,1,st01_030,I want all the details on everything! Let me<br>know whenever you've got the time.
st03,0,11_voice_NPC_5013_100,パティエンティアは情報部？<br>いやいやノンノン！　あたしたちは<br>権力に屈したりはしないんだよっ！
st03,0,st01_020,あたしたちはズバリ！　戦闘部！<br>戦闘しない戦闘部なのだっ！
st03,0,st01_030,情報部すら公開しない情報を集めて<br>提供する、みんなのための情報屋！<br>それが、パティエンティアだよっ！
st03,1,11_voice_NPC_5013_100,"PaTia, in the Intelligence Bureau? No, no, non,<br>nein! We don't yield to authority that easily!"
st03,1,st01_020,"We're proud members of the Combat Bureau!<br>Proud noncombatant members, that is!"
st03,1,st01_030,"We're PaTia, the people's intel team! We dish<br>out the info not even the Intelligence Bureau<br>will release!"
st04,0,11_voice_NPC_5013_100,好きな形の武器が作れるって<br>なんかいいなーって思うよね！
st04,0,st01_020,自分の好きな形で作れるし<br>持ち歩かなくてもいいとか<br>便利だよね！
st04,1,11_voice_NPC_5013_100,Doesn't it sound cool to be able to make a<br>weapon exactly the way you want it?
st04,1,st01_020,"And not only would it look however you like,<br>you also wouldn't have to lug it around!"
st03_02,0,11_voice_NPC_5013_100,地球の人ってアークスのことを<br>知ってるわけだよね？<br>来ようとしてたわけだしさ。
st03_02,0,st01_020,どうやってアークスの存在を<br>突き止めたのかな。<br>ちょっと気になっちゃうよね！
st03_02,1,11_voice_NPC_5013_100,"So the people of Earth must know about ARKS,<br>right? They tried to come here and everything."
st03_02,1,st01_020,How do you think they found out we exist? <br>Now that's got me curious!
st03_03,0,st01_010,マザー・クラスタ、だったっけ？<br>なんかあたしたちアークスに敵意を<br>もってるっぽいけど、何かしたっけ？
st03_03,0,st01_020,なーんか、誤解というか濡れ衣というか<br>そういった感じの気配がひしひしと……<br>あたしの直感がそう訴える！
st03_03,1,st01_010,That Mother Corps or whatever seems to have <br>it out for us in ARKS. I wonder how come?
st03_03,1,st01_020,Mi intuicion me dice que debe haber una malinterpretacion o un acusatorio falso.
st08,0,11_voice_NPC_5013_104,具現武装をぶっ壊されるって<br>どんな気持ちなんだろう。<br>ぐわー！　やられたー！　とか？
st08,0,st01_020,自分の心を具現化したものなんでしょ？<br>とんでもなく痛かったりするのかな。<br>身体じゃなくて、心とかが。
st08,0,st01_030,大切にしていた武器を壊されたら<br>あたしたちだって、ぐわーっ！　って<br>気持ちでいっぱいになるもんね！
st08,1,11_voice_NPC_5013_104,Probablemente seria como decir \
st08,1,st01_020,"Plus, it's a manifestation of what's in your<br>heart, right? So it might be super painful.<br>I mean on the inside, not like ""Ow, that hurts."""
st08,1,st01_030,"Look at us! We just have regular weapons, but<br>we care for them and when they break we're<br>already like ""Guuuh, nooo!"""
st10,0,st01_010,この前、襲撃あったんだってね！<br>あたしたち、ちょうど出撃中で<br>帰ってきたら大騒ぎでさ！
st10,0,st01_020,その場に居合わせたかったなー……<br>なんて、ふざけてもられないよね！<br>いろいろ対策しないとだよー！
st10,1,st01_010,That attack earlier came right when we were in<br>the middle of our own raid. We got back and<br>everything was in total chaos!
st10,1,st01_020,s the time for jokes! <br>We've really gotta tighten things up here!
st11,0,11_voice_NPC_5013_104,むむむ、ダーカーのような幻創種……<br>これまたとってもキナ臭い！
st11,0,st01_020,幻創種だけだと、アークスとしても<br>様子見の気配が強かったけど<br>これからはそうはいかないよね！
st11,1,11_voice_NPC_5013_104,"Ungh, a phantasm that looks like a Falspawn...<br>And it's super fishy, to boot!"
st11,1,st01_020,"For a normal phantasm, I think ARKS would <br>just hang back and see how it goes, but we <br>can't just sit on our hands with this one!"
st14,0,11_voice_NPC_5013_100,ついにマザーと和解！　手を取り合って<br>明るい地球の未来へ、レディーゴー！<br>と思ったら、予想外の乱入者！
st14,0,st01_020,衝撃、それはアーデム＝セークリッド！<br>果たしてこれからどうなるのか……<br>次回に続くっ！　って感じだねー。
st14,0,11_voice_NPC_5013_104,うーん、でも本当に<br>アーデムって人は、これから何を<br>どうするつもりなんだろうね？
st14,1,11_voice_NPC_5013_100,all-out for peace on <br>Earth...In drops an unexpected intruder!
st14,1,st01_020,"continued"" moment, huh?<br>Same ARKS time, same ARKS channel..."
st14,1,11_voice_NPC_5013_104,But seriously... I wonder what that Adam <br>guy could have up his sleeve.
st15,0,11_voice_NPC_5013_100,ついにマザーと和解！　手を取り合って<br>明るい地球の未来へ、レディーゴー！<br>と思ったら、予想外の乱入者！
st15,0,st01_020,衝撃、それはアーデム＝セークリッド！<br>果たしてこれからどうなるのか……<br>次回に続くっ！　って感じだねー。
st15,0,11_voice_NPC_5013_101,そしてその次回が、地球丸ごと大進化！<br>ちょーっと一足飛びにやりすぎだよね。<br>慌ててもいいことなんてないのにさ。
st15,1,11_voice_NPC_5013_100,all-out for peace on <br>Earth...In drops an unexpected intruder!
st15,1,st01_020,"continued"" moment, huh?<br>Same ARKS time, same ARKS channel..."
st15,1,11_voice_NPC_5013_101,"And then the next episode is like, ""Earth will<br>never be the same!"" But it's kinda rushed, you<br>know? Gotta take your time with these things."
st16,0,st01_010,地球の未来はあたしたちが決める！<br>ってな感じで、無事終わってよかった。<br>まさに大団円の最終回！
st16,0,11_voice_NPC_5013_100,それもこれも、アナタが頑張ってくれた<br>おかげなわけですよ！<br>本当に、おつかれさま！
st16,1,st01_010,serting control of <br>Earth's fate! Now that's a satisfying finale!
st16,1,11_voice_NPC_5013_100,And none of it would have happened if not for<br>everything you did! You deserve a hand!
sq00,0,11_voice_NPC_5013_101,あたしたちも、今回は情報屋じゃなく<br>戦闘部として頑張っちゃうよー！<br>おっしゃー、かかってこーい！
sq00,1,11_voice_NPC_5013_101,"Your faves PaTia will be hanging up our intel<br>team hats and kicking butt at the<br>Combat Bureau! Yeah, come and get us!"
sq01,0,11_voice_NPC_5013_100,あたしは心配してなかったよ！<br>シャオ君があんまり情報出さないって<br>ことは、無事ってことだもんね！
sq01,1,11_voice_NPC_5013_100,I wasn't worried! The lack of info coming <br>from Xiao just means everything's A-OK!
sq02,0,sq02_010,速報速報！　ダーカーの数が減ってる！<br>いや、公式な発表はないけど<br>なんか戦っててそんな感じがする！
