section,group,id,text
un_049060,0,un_049060_0460,なぜだい、やはり君は貧乳が好きなのかい？<br>ならなおさら、オークゥとはお似合いじゃないか。<br>私の最新アプリで仲を取り持とうかい？
un_049060,0,un_049060_0470,本気で死ぬか？　お？
un_049060,0,un_049060_0480,アル君、君はどうだい？<br>直に触れてみて、ヒツギ君とコオリ君<br>どちらの胸の中がよかったんだい？
un_049060,0,un_049060_0490,んー……よくわからないけど<br>抱きしめてくれるのは、好き。
un_049060,0,un_049060_0500,コオリのはときどき息苦しいから<br>ときどき嫌いだけど……<br>あったかいから、二人とも好きだよ。
un_049060,0,un_049060_0510,そうか！<br>つまり私と同意見ということだね！
un_049060,0,un_049060_0520,てめえのただれた意見を<br>アルのイノセントな思いに重ねてんじゃねえ！
un_049060,0,un_049060_0530,ほほ、若いのう。<br>こういった一幕こそ、平和の具現というもの<br>なのじゃろうなあ……マザーよ。
un_049060,0,un_049060_0540,…………はっ！<br>す、すいません、食い入るように見てしまいました！
un_049060,0,un_049060_0550,み、皆さん仲よさそうで良かったですね！<br>はい、はい！　今回の情報収集は終了です！
un_049060,0,un_049060_0560,今の映像情報は、私がしっかり、厳重に<br>内密に保管させてもらいますの
un_049060,1,un_049060_0010,Hey! Ven aqui justo a tiempo!
un_049060,1,un_049060_0020,"Bueno, es hora de recopilar informacion sobre la Tierra! Inteligencia. ¡Nuestra pequeйa mision de espionaje secreta! Comencemos a explorar!"
un_049060,1,un_049060_0030,"Mira, si solo nos basamos en inteligencia de las chicas... ¿Es dificil entender la situacion?"
un_049060,1,un_049060_0040,Al y Enga estan haciendo algo. Deberiamos verificar como van...
un_049060,1,un_049060_0050,Vamos a verlo! ¿Como esta la Tierra ahora?
un_049060,1,un_049060_0060,"Ahhahah, ¡es tan grande! ¡Tiene tanta habitacion! Me siento muy comodo en <br>el baйo."
un_049060,1,un_049060_0070,"Bueno... (No nego nada)... Pero, ¿que esta pasando con esta gente?"
un_049060,1,un_049060_0080,"Ho-ho, parece que estas pensando mucho, mi chico."
un_049060,1,un_049060_0090,Tengo problemas contigo. (Lo de ahi es una buena cosa) El problema es el tipo al lado de ti!
un_049060,1,un_049060_0100,"¿Que demonios haces aqui, Hagito Anie?"
un_049060,1,un_049060_0110,Respeto. Soy un O.B. y he hecho grandes donaciones a esta escuela. Me consideran una figura importante.
un_049060,1,un_049060_0120,Ese tonto de tu parte nos puso en problemas...
un_049060,1,un_049060_0130,"Entonces me disculpo sinceramente, incluso con palabras no basta"
un_049060,1,un_049060_0140,¿Puedo quedarme en el dormitorio por la noche?
un_049060,1,un_049060_0150,"... I do apologize. He's been this way ever since joining Mother <br>Corp. Hmph... speaking of which, Enga. It would seem that <br>you have developed feelings for Och. Am I correct?"
un_049060,1,un_049060_0160,"Tu no tienes nada por lo que disculparte, abuelo."
un_049060,1,un_049060_0170,Pero es mas divertido cuando hay vida en el lugar. ¡Me gusta estar con todos!
un_049060,1,un_049060_0180,Hubiera sido mejor si la hermana mayor y las demas hubieran podido venir contigo.
un_049060,1,un_049060_0190,Eso causaria un gran revuelo.
un_049060,1,un_049060_0200,Pero yo entre con ellos antes...
un_049060,1,un_049060_0210,¿Que!
un_049060,1,un_049060_0220,¡Cuentame mas!
un_049060,1,un_049060_0230,"Sal de aqui, sucio maldito."
un_049060,1,un_049060_0240,Un joven como tu no deberia estar interesado en <br>el fisico de las chicas.
un_049060,1,un_049060_0250,Estamos entre hombres. ¿A que te refieres con reservados?
un_049060,1,un_049060_0260,"Hm... hablando de eso, Enga. Parece que Och tiene <br>sentimientos por ti. ¿Es correcto?"
un_049060,1,un_049060_0270,"¿Que estas diciendo, viejo!"
un_049060,1,un_049060_0280,"¿Te gustan las chicas con senos pequeйos, entonces?"
un_049060,1,un_049060_0290,No dije nada sobre gustarme a mi nada! <br>Y tu deberias callar y no ser tan descortes.
un_049060,1,un_049060_0300,"Hey, hermano mayor, ¿que significa 'seno pequeйo'?"
un_049060,1,un_049060_0310,"¡Joder, esto es un trabajo pesado! Como Hitsugi. Es un pecho como el de Hitsugi, plano como si no tuviera nada"
un_049060,1,un_049060_0320,¿Que? La espalda de la hermana mayor era boba.
un_049060,1,un_049060_0330,¿Que... fue eso?
un_049060,1,un_049060_0340,Pero lo de Kohri fue aun mas impresionante. Era igual que un pecho bobbante
un_049060,1,un_049060_0350,hmmm. Debe haber sido <br>una vista realmente impresionante
un_049060,1,un_049060_0360,"¡Vamos, no seas como el viejo!"
un_049060,1,un_049060_0370,"Heh-heh, esto esta saliendo bien. Ahhh... hubiera querido tener conversaciones asi cuando era estudiante"
un_049060,1,un_049060_0380,"Eres un verdadero solitario, ¿verdad? ¿Como lograste ser presidente del consejo estudiantil?"
un_049060,1,un_049060_0390,"Pues, porque soy destacado, por supuesto!"
un_049060,1,un_049060_0400,Esa declaracion es exactamente por que nadie puede soportarte.
un_049060,1,un_049060_0410,"Asi que, Enga, ¿que te gusta? ¿Te gustan grandes o pequeйas?"
un_049060,1,un_049060_0420,"Por cierto, puedo ir con cualquiera! Los pequeйos tienen su <br>encanto despues de todo, y los grandes son incluso mas encantadores–!"
un_049060,1,un_049060_0430,Deja de charlar! Nadie te pregunto tu opinion!
un_049060,1,un_049060_0440,"Entre Hitsugi y Kohri, sin duda seria Kohri, <br>a mano alzada."
un_049060,1,un_049060_0450,"...Tienes mucha cara dura, ¡allamelo!"
un_049060,1,un_049060_0460,"What's wrong? So you like 'em flat after all? In that case,<br>Och's just right for you, isn't she? Don't worry I got you<br>covered. Wanna use my latest app to hook up?"
un_049060,1,un_049060_0470,"You really wanna die, huh?"
un_049060,1,un_049060_0480,"How about you, Al? Going on feel alone, just who do you<br>think has the nicer chest out of Hitsugi and Kohri?"
un_049060,1,un_049060_0490,"Hmm...I don't really know, but I like cuddling up to them."
un_049060,1,un_049060_0500,"Sometimes I don't like Kohri's because they smother me, but...<br>both Kohri's and Hitsugi's are warm, so I like both!"
un_049060,1,un_049060_0510,Is that so!? Why! You have the same opinion as me!
un_049060,1,un_049060_0520,Hey! Don't go corrupting Al's innocence with your<br>perverted ideology!
un_049060,1,un_049060_0530,"Ho-ho, to be young. This kind of scene sure is the<br>embodiment of these peaceful times, is it not... Mother?"
un_049060,1,un_049060_0540,...Aah!? S-Sorry! I couldn't peel my eyes away from the screen!
un_049060,1,un_049060_0550,"L-Looks like they're all getting on just fine. That's good!<br>Yes, yes! So we're all done for gathering intel!"
un_049060,1,un_049060_0560,"I'll file this video intel away for safekeeping, under the tightest<br>of security. Don't you worry!"
