section,group,id,text
NpcMessageB,0,Slimevanish3,/face1 不安定な反応があるな……<br>気をつけろ、来るかもしれないぞ。
NpcMessageB,0,AliceAlly1,アークスが近くにいるようだな。<br>……だが、少し反応が違う気もする。<br>一応、留意しておくといい。
NpcMessageB,0,OrakioAlly1,アークスが近くにいるようだな。<br>……だが、少し反応が違う気もする。<br>一応、注意しておけ。
NpcMessageB,0,SessionOrakioAlly1,近辺にアークスの反応が二つあります。<br>パーティを組んでいるようですが<br>少し、反応がヘンな気も……
NpcMessageB,0,SessionOrakioAlly2,……いえ、気のせいみたいです。<br>そのまま進行し、可能であれば<br>協力してあげてください。
NpcMessageB,0,castleterror1,パラメータに異常値……？<br>街に存在する灯籠からか？<br>気をつけろ、何かあるぞ。
NpcMessageB,0,castleterror2,街の灯籠の周囲に異常反応を確認。<br>……各員、警戒しろ。<br>何が起きるかわからんぞ。
NpcMessageB,0,castleterror3,各員、周囲を警戒しろ。<br>まだ影響はないようだが、街の灯籠に<br>異常な反応が集まっている。
NpcMessageB,0,whitegiant1,敵性反応が増大中だ。<br>白の民も出撃準備を整えている。<br>各員、出遅れるなよ。
NpcMessageB,0,whitegiant2,敵性反応が確認されている。<br>何かが来るかもしれん。警戒しろ。<br>白の民も警戒態勢に入っている。
NpcMessageB,0,whitegiant3,白の民が動き始めているようだ。<br>敵性反応を察知しているのか……？<br>こちらも周囲に気をつけろ。
NpcMessageB,0,nyau1,不可思議な反応だな……<br>敵性反応とも、味方の反応とも言えん。<br>一応、警戒はしておくといい。
NpcMessageB,0,nyau2,反応は出ているのだが……<br>なんともいえん、変な反応だ。<br>留意だけはしておけ。
NpcMessageB,0,nyau3,付近で、変な反応が確認された。<br>変、としか言いようのない反応だ。<br>各員、一応気をつけておけ。
NpcMessageB,0,Destroy_pirateship1,海中に高エネルギー反応を感知。<br>何か出てくるかもしれないぞ。<br>各員、警戒を怠るな。
NpcMessageB,0,Destroy_pirateship2,海中に高エネルギー反応を感知。<br>何か出てくるかもしれないぞ。<br>各員、警戒を怠るな。
NpcMessageB,0,Destroy_pirateship3,海中に高エネルギー反応を感知。<br>何か出てくるかもしれないぞ。<br>各員、警戒を怠るな。
NpcMessageB,0,BossAnnihilationMOarfish1,何が潜んでいるのか……？<br>強力な反応が確認されている。<br>各員、気を付けて動け。
NpcMessageB,0,BossAnnihilationMOarfish2,何が潜んでいるのか……？<br>強力な反応が確認されている。<br>各員、気を付けて動け。
NpcMessageB,0,BossAnnihilationMOarfish3,何が潜んでいるのか……？<br>強力な反応が確認されている。<br>各員、気を付けて動け。
NpcMessageB,0,NagisaAlly1,周囲に人の反応を感知……<br>だが、アークスとは異なるか？<br>一応、留意しておけ。
NpcMessageB,0,AsaiAlly1,周囲にアークスの反応を感知……<br>戦闘中のようだな。<br>一応、留意しておけ。
NpcMessageB,0,AsaiAlly2,交戦中のアークスがいるようだな。<br>周辺に反応がある。<br>念のため、留意しておけ。
NpcMessageB,0,AsaiAlly3,アークスの反応を感知した。<br>周辺で戦闘中のようだ。注意しておけ。
NpcMessageB,0,collabo1Ally1,周囲にアークスの反応を感知……<br>戦闘中のようだな。<br>一応、留意しておけ。
NpcMessageB,0,collabo1Ally2,交戦中のアークスがいるようだな。<br>周辺に反応がある。<br>念のため、留意しておけ。
NpcMessageB,0,collabo1Ally3,アークスの反応を感知した。<br>周辺で戦闘中のようだ。注意しておけ。
NpcMessageB,0,Sessioncollabo1Ally1,近くにアークスの反応が二つあるな。<br>パーティを組んでいるようだが……<br>どうも妙な感じがするな。
NpcMessageB,0,DarkHell1,光源の明滅現象を確認した。<br>黒の民の動きにも違和感がある。<br>各員、警戒を怠るなよ。
NpcMessageB,0,DarkHell2,光源が作為的に消されているようだな。<br>現段階での目的は不明だが、意味のない<br>動きではなさそうだ。油断するなよ。
NpcMessageB,0,DarkHell3,黒の民の動きが妙だな……<br>光源低下と関係があるかもしれん。<br>各員、注意しておけ。
NpcMessageB,0,SessionasaiAlly1,近くにアークスの反応が二つあるな。<br>パーティを組んでいるようだが……<br>どうも妙な感じがするな。
NpcMessageB,0,SessionnewafinAlly1,近くにアークスの反応が二つあるな。<br>パーティを組んでいるようだが……<br>どうも妙な感じがするな。
NpcMessageB,0,annihilation_rappyemp,敵性反応ではない反応を検知した。<br>周辺で巨大な影の目撃報告もきている。<br>注意を怠るなよ。
NpcMessageB,1,DestroyEnemy1,Multiple heat sources are on the move.<br>Stay vigilant.
NpcMessageB,1,DestroyEnemy2,Multiple moving heat sources detected.<br>Be on the alert.
NpcMessageB,1,DestroyEnemy3,Multiple signals detected.<br>Be alert of your surroundings.
NpcMessageB,1,EscapeEnemy1,"Signal detected, needs further investigation.<br>The target may show itself, so be ready."
NpcMessageB,1,EscapeEnemy2,"Signal detected, needs further investigation.<br>I'll let you know when we get more details."
NpcMessageB,1,EscapeEnemy3,"Signal detected, needs further investigation.<br>Keep your eyes peeled."
NpcMessageB,1,DestroyBoss1,Abnormal heat source detected.<br>Watch out. It's a big one.
NpcMessageB,1,DestroyBoss2,Abnormal heat source detected.<br>It looks huge.
NpcMessageB,1,DestroyBoss3,"Intense heat source detected.<br>Stay sharp, this one's huge."
NpcMessageB,1,DefenceAllyAPC1,This signal... is this another ARKS op?
NpcMessageB,1,DefenceAllyAPC2,I'm getting nearby combat readings.<br>There might be another ARKS op somewhere.
NpcMessageB,1,DefenceAllyAPC3,"Is there another active ARKS op nearby?<br>Be on the lookout, just in case."
NpcMessageB,1,Smallman1,What is this faint signal?
NpcMessageB,1,Smallman2,"This signal, is it... a human?<br>No... it's too small for that."
NpcMessageB,1,Smallman3,What could these tiny readings be?<br>I don't think it's just my imagination.
NpcMessageB,1,DarkerIncident1,These spatial prediction values<br>could indicate Falspawn.
NpcMessageB,1,DarkerIncident2,Hmm...<br>I'm picking up early warnings of Falspawn.
NpcMessageB,1,DarkerIncident3,The environmental values are fluctuating.<br>It might be Falspawn.
NpcMessageB,1,Door_Cave1,"The enemies are behaving oddly...<br>Watch out, just in case."
NpcMessageB,1,Door_Cave2,The enemies are behaving weirdly.<br>Don't let your guard down.
NpcMessageB,1,Door_Cave3,"These enemy readings are odd...<br>Stay alert, this could be bad."
NpcMessageB,1,Door_Urban1,"Darn, the system glitched out.<br>Watch out, the defense<br>systems might malfunction."
NpcMessageB,1,Door_Urban2,"Great, system error.<br>Keep an eye on the defense systems."
NpcMessageB,1,Door_Urban3,The system's not stable.<br>Watch out for the defense systems.
NpcMessageB,1,DragonFellows1,The physics you're used to don't apply<br>on the Floating Continent.<br>Watch your step.
NpcMessageB,1,DragonFellows2,"Anything could happen there.<br>The ground is unstable, so watch out."
NpcMessageB,1,DragonFellows3,Watch out.<br>The ground may shift from underneath you.
NpcMessageB,1,DragonFellowsB1,It's the same stuff as the Floating Continent.<br>Watch your step.
NpcMessageB,1,DragonFellowsB2,Don't be caught off guard<br>by the ground beneath you.<br>It's the same as the Floating Continent.
NpcMessageB,1,DragonFellowsB3,"Unlike the Floating Continent,<br>it's unlikely that you'll fall,<br>but watch your step."
NpcMessageB,1,DeliveryA1,"That reminds me, I've heard that there<br>are rare insect fossils in this area."
NpcMessageB,1,DeliveryA2,Did you know?<br>Rare insect fossils have been discovered<br>in this area.
NpcMessageB,1,DeliveryA3,People sometimes look for<br>rare insect fossils in this area.
NpcMessageB,1,DeliveryB1,The readings are fluctuating...<br>Is something scattered around there?
NpcMessageB,1,DeliveryB2,"I'm getting unusual readings.<br>Are they Falspawn?<br>No, they're too small for that..."
NpcMessageB,1,DeliveryB3,"I'm receiving strange signals scattered around.<br>Something's getting carried around, but what?"
NpcMessageB,1,DeliveryC1,I'm detecting lots of valuable resources.<br>This sure is a resource-rich planet.
NpcMessageB,1,DeliveryC2,It looks like there are tons of valuable<br>resources buried around here.
NpcMessageB,1,DeliveryC3,These readings aren't from enemies.<br>Looks like they're from valuable resources.
NpcMessageB,1,Mining1,I'm getting photon readings in the area.<br>They're coming from the ground.
NpcMessageB,1,Mining2,I'm getting photon readings nearby.<br>They're coming from the ground.
NpcMessageB,1,Mining3,"I'm picking up photon readings close by.<br>Hmm, they're coming from the ground."
NpcMessageB,1,Door_Ruin1,"I'm getting signals from the devices nearby.<br>Watch out, they're still active."
NpcMessageB,1,Door_Ruin2,The devices nearby are emitting signals.<br>Be careful. They might move at any time.
NpcMessageB,1,Door_Ruin3,The devices are still operational.<br>Don't get caught in their fire.
NpcMessageB,1,Capture1,Target detected.<br>Investigating details.
NpcMessageB,1,Capture2,Target detected.<br>They should be somewhere around here.
NpcMessageB,1,Capture3,This signal is close.<br>It might be a target.
NpcMessageB,1,DestroyAPC1,Unknown heat source detected.<br>It's strange... Keep an eye out.
NpcMessageB,1,DestroyAPC2,Unknown heat source detected.<br>I have a bad feeling about this. Watch out.
NpcMessageB,1,DestroyAPC3,Unknown heat source detected.<br>Is something out there?
NpcMessageB,1,SmallmanMsg1,There have been increasing reports that<br>the Lillipans are making contact with ARKS.
NpcMessageB,1,SmallmanMsg2,I wonder how the Lillipans communicate?
NpcMessageB,1,SmallmanMsg3,/face6 I wonder how the Lillipans<br>first came to live here.
NpcMessageB,1,FortAttack1,Gate to next area detected nearby. I'm getting <br>multiple strong readings from same coordinates. <br>It's under Falspawn influence...
NpcMessageB,1,FortAttack2,"The gate to the next area is nearby.<br>I'm getting readings from enemies<br>under Falspawn influence, too."
NpcMessageB,1,FortAttack3,I'm detecting several Draconians near<br>the gate. They've been corrupted by <br>Falspawn.
NpcMessageB,1,ShellFlower1,The mysterious plant-like lifeforms<br>scattered around the Coast are called <br>Blitzblossoms.
NpcMessageB,1,ShellFlower2,"Blitzblossoms act differently from day to night.<br>If you use their behavior to your advantage,<br>you can use them to defeat enemies."
NpcMessageB,1,ShellFlower3,It's hard to think that Blitzblossoms stem<br>from nature. They have a distorted look to<br>them that suggests they were forcibly molded.
NpcMessageB,1,SmallmanHomeDefense1,"If I recall correctly, Lillipans have settled<br>in this area."
NpcMessageB,1,SmallmanHomeDefense2,Lillipans probably settled here because<br>of the water. That's how valuable water<br>is on this planet.
NpcMessageB,1,SmallmanHomeDefense3,Occasional sightings of a monument have been<br>reported. It seems to be a symbol of the<br>Lillipan settlement. Its meaning is unknown.
NpcMessageB,1,SmallmanJunkSpot1,Looks like a lot of junk<br>is scattered around here.
NpcMessageB,1,SmallmanJunkSpot2,Apparently the junk around here<br>is a treasure trove for Lillipans.
NpcMessageB,1,SmallmanJunkSpot3,There have been many reports of enemies<br>attacking Lillipans. Save them if you can.
NpcMessageB,1,Umincyu_kiki1patu1,/face1 Apparently natural enemies <br>of the natives lurk around here.
NpcMessageB,1,Umincyu_kiki1patu2,"/face1 These readings...<br>Looks like they're natives, but what are<br>they doing?"
NpcMessageB,1,Umincyu_kiki1patu3,"/face1 If you see a native being attacked,<br>save them. That's part of an ARKS op's duty."
NpcMessageB,1,Slimevanish1,/face1 I'm getting a reading of... an <br>amorphous creature.  Keep an eye out.
NpcMessageB,1,Slimevanish2,/face1 I'm getting strange readings.<br>Keep a close eye on your surroundings.
NpcMessageB,1,Slimevanish3,"/face1 I'm getting an unstable reading.<br>Stay alert, something might show itself."
NpcMessageB,1,AliceAlly1,"Looks like there's an ARKS op nearby.<br>...But the signal is a bit off.<br>Stay alert, just in case."
NpcMessageB,1,OrakioAlly1,"Looks like there's an ARKS op nearby.<br>...But the signal is a bit off.<br>Watch out, just in case."
NpcMessageB,1,SessionOrakioAlly1,There are two ARKS ops nearby.<br>Looks like they're in the same party...<br>But their signals are a bit strange.
NpcMessageB,1,SessionOrakioAlly2,"...Never mind, it was just my imagination.<br>Please proceed, and help them if you can."
NpcMessageB,1,castleterror1,"Abnormal parameters?<br>Is it from the lanterns in the town?<br>Watch out, something's up."
NpcMessageB,1,castleterror2,"I'm getting abnormal readings from<br>the lanterns in town. Be careful, everyone.<br>There's no telling what might happen."
NpcMessageB,1,castleterror3,"Stay alert of your surroundings, everyone.<br>Nothing's happened yet, but the lanterns<br>in town are giving off abnormal readings."
NpcMessageB,1,whitegiant1,"Enemy readings are rising.<br>The Daybreakers are getting ready to<br>attack, too. Don't fall behind, everyone."
NpcMessageB,1,whitegiant2,"I'm detecting enemy readings.<br>Something might be coming. Stay alert.<br>The Daybreakers are on alert, too."
NpcMessageB,1,whitegiant3,"The Daybreakers have commenced<br>their attack. Do they sense the enemy<br>readings, too? Stay on alert."
NpcMessageB,1,nyau1,"What a strange reading...<br>It's neither friend nor foe.<br>Stay alert, just in case."
NpcMessageB,1,nyau2,"There's a signal, but... All I can say is it's <br>strange. Just keep an eye out."
NpcMessageB,1,nyau3,"There's a strange signal nearby.<br>Stay alert, just in case, everyone."
NpcMessageB,1,Destroy_pirateship1,"Intense energy detected underwater.<br>Something may emerge.<br>Keep your guard up, everyone."
NpcMessageB,1,Destroy_pirateship2,"Intense energy detected underwater.<br>Something may emerge.<br>Keep your guard up, everyone."
NpcMessageB,1,Destroy_pirateship3,"Intense energy detected underwater.<br>Something may emerge.<br>Keep your guard up, everyone."
NpcMessageB,1,BossAnnihilationMOarfish1,"Is something lurking here?<br>I picked up a strong signal.<br>All ops, continue with caution."
NpcMessageB,1,BossAnnihilationMOarfish2,"Is something lurking here?<br>I picked up a strong signal.<br>All ops, continue with caution."
NpcMessageB,1,BossAnnihilationMOarfish3,"Is something lurking here?<br>I picked up a strong signal.<br>All ops, continue with caution."
NpcMessageB,1,NagisaAlly1,"Picking up a humanoid signal nearby.<br>But it's not an ARKS op?<br>Stay alert, just in case."
NpcMessageB,1,AsaiAlly1,"ARKS ops detected nearby.<br>Looks like they're fighting.<br>Stay alert, just in case."
NpcMessageB,1,AsaiAlly2,"Looks like there are active ARKS ops nearby.<br>We're picking up their signal.<br>Stay alert, just in case."
NpcMessageB,1,AsaiAlly3,ARKS ops detected.<br>Looks like they're fighting nearby. Stay alert.
NpcMessageB,1,collabo1Ally1,"ARKS ops detected nearby.<br>Looks like they're fighting.<br>Stay alert, just in case."
NpcMessageB,1,collabo1Ally2,"Looks like there are active ARKS ops nearby.<br>We're picking up their signal.<br>Stay alert, just in case."
NpcMessageB,1,collabo1Ally3,ARKS ops detected.<br>Looks like they're fighting nearby. Stay alert.
NpcMessageB,1,Sessioncollabo1Ally1,There are two ARKS ops nearby.<br>Looks like they're in the same party...<br>But they're a bit strange.
NpcMessageB,1,DarkHell1,"The lights are flickering.<br>The Nightfallers are behaving strangely, too.<br>Everyone, stay on your guard."
NpcMessageB,1,DarkHell2,"The lights are being put out by something.<br>We don't know what's causing it, but<br>someone must be behind it. Be alert."
NpcMessageB,1,DarkHell3,"The Nightfallers are acting strangely...<br>It might have something to do with the lights.<br>Everyone, stay on your toes."
NpcMessageB,1,SessionasaiAlly1,There are two ARKS ops nearby.<br>Looks like they're in the same party...<br>But they're a bit strange.
NpcMessageB,1,SessionnewafinAlly1,There are two ARKS ops nearby.<br>Looks like they're in the same party...<br>But they're a bit strange.
NpcMessageB,1,annihilation_rappyemp,We've detected a signal that isn't an enemy.<br>There are nearby reports of a huge shadow.<br>Stay on alert.
NpcMessageC,0,DestroyEnemy1,たっ、多数の動く反応です！<br>気をつけてくださいー！
NpcMessageC,0,DestroyEnemy2,わ、わわっ、いっぱいの反応？<br>注意、注意ですよー！
NpcMessageC,0,DestroyEnemy3,こ、この反応はっ！<br>何か来ますよ！　……たぶん！
NpcMessageC,0,EscapeEnemy1,/face2 調査対象の反応びんびんです！<br>これは来ちゃう！　来ちゃうかも！
NpcMessageC,0,EscapeEnemy2,/face2 おおっ、これはいいですよー！<br>調査対象の反応があります！
NpcMessageC,0,EscapeEnemy3,/face2 いーい反応出てますよー！<br>調査対象さん、そのまま来て－！
NpcMessageC,0,DestroyBoss1,うわわっ、すっごい熱源反応！<br>き、気をつけてくださいね！
NpcMessageC,0,DestroyBoss2,なになに、何なのこの反応！<br>すごく……熱いです……！
NpcMessageC,0,DestroyBoss3,この熱源反応は異常ですよ！<br>ほんとうに気をつけてください！
NpcMessageC,0,DefenceAllyAPC1,んー、あれ？　この反応……<br>もしかして傍に誰かいるかも？
NpcMessageC,0,DefenceAllyAPC2,これって、他のアークス？<br>どこか近くにいるかもですねー。
NpcMessageC,0,DefenceAllyAPC3,他のアークス、近くにいます？<br>それっぽい反応があるですよー。
NpcMessageC,0,Smallman1,んー……なんでしょうこれ<br>すっごい小さな反応が……
NpcMessageC,0,Smallman2,あっ！　……あれ？<br>おっかしいなぁ、小さな反応が<br>見えた気がしたんですが……
NpcMessageC,0,Smallman3,むむむ……先程から<br>小さな反応が出たり消えたり……
NpcMessageC,0,DarkerIncident1,あわわわ……この反応、ダーカー？
NpcMessageC,0,DarkerIncident2,来るかも来るかも！<br>黒くておっきいの！
NpcMessageC,0,DarkerIncident3,ダーカーのような……<br>そうでもないような……
NpcMessageC,0,Door_Cave1,んー、敵さんの動きが妙ですねえ……
NpcMessageC,0,Door_Cave2,あやしい動きしてますねえ……<br>ちょっと注意しておいてください！
NpcMessageC,0,Door_Cave3,すこーし、嫌な予感がします。<br>気をつけてくださいねー！
NpcMessageC,0,Door_Urban1,うーわー、システムがひどいことに……<br>ご、誤作動にお気をつけをっ！
NpcMessageC,0,Door_Urban2,げげっ、制御できないかも……？<br>いろいろ周りにご注意ください！
NpcMessageC,0,Door_Urban3,あれ？　あれあれ？　あれれれれ？<br>な、なんか誤作動しちゃうかも、です！
NpcMessageC,0,DragonFellows1,うわっ、おっかない感じですねー！<br>気をつけてくださいよー！
NpcMessageC,0,DragonFellows2,なーんか、そのへんの足場<br>勝手に動いちゃってるみたいです。
NpcMessageC,0,DragonFellows3,あれー？　そのあたりの足場<br>さっきは別の所にあったみたい<br>なんですけど……？
NpcMessageC,0,DragonFellowsB1,うーん、ここからもとっても<br>おっかない反応がありますねー！
NpcMessageC,0,DragonFellowsB2,/face2 ま、また勝手に動く足場ですー！<br>まるでアトラクション！
NpcMessageC,0,DragonFellowsB3,あれ？　さっきまでのマップと<br>今のマップ、ちょーっと違うような……
NpcMessageC,0,DeliveryA1,/face2 ふふふっ、その辺にはですねぇ<br>なんと！　珍しい化石が<br>あるらしいですよ！
NpcMessageC,0,DeliveryA2,/face2 知っていますか？　知っていますか？<br>そのへんに、稀少な昆虫の化石が<br>あるらしいですよー！
NpcMessageC,0,DeliveryA3,/face2 ここでひとつ耳寄り情報です！<br>珍しい昆虫の化石、そのあたりに<br>あるらしいですよ！
NpcMessageC,0,DeliveryB1,/face4 あっちにもこっちにも固形データ……<br>もー、何が何だかわからないー！
NpcMessageC,0,DeliveryB2,変な、卵みたいな形の石<br>その辺にあったりしませんか？
NpcMessageC,0,DeliveryB3,なにかヘンな感じの物質反応……<br>ダーカーみたいだけど<br>違う気もします。
NpcMessageC,0,DeliveryC1,/face2 うわー、すごい綺麗なパラメータ！<br>そのあたり、貴重な資源が<br>たーっくさん、ですね！
NpcMessageC,0,DeliveryC2,/face2 あっちからもこっちからも<br>すごい貴重な資源のデータが<br>ちらほら見えますよー！
NpcMessageC,0,DeliveryC3,/face2 噂以上の反応ですよー！<br>貴重な資源が眠ってる感じがします！
NpcMessageC,0,Mining1,周囲からフォトン反応ですー！<br>これ、地表から？
NpcMessageC,0,Mining2,近くにフォトンの反応ー！<br>ん、これ、地表かも？
NpcMessageC,0,Mining3,/face2 フォトン反応がびんびんびーん！<br>地表からみたいですよー！
NpcMessageC,0,Door_Ruin1,こ、この設備まだ動いてます！<br>気をつけてくださいねっ！
NpcMessageC,0,Door_Ruin2,設備が稼働してるっぽい？<br>ちゅ、注意してくださいー！
NpcMessageC,0,Door_Ruin3,この反応……設備、動いてる？<br>な、何か起きるかもですよー！
NpcMessageC,0,Capture1,捕縛対象の反応をキャッチ！<br>もしかしたら出てくるかもですー！
NpcMessageC,0,Capture2,捕獲対象の反応をかくにーん！<br>これはもしかしたら！
NpcMessageC,0,Capture3,周辺に気を配っててくださいー！<br>捕獲対象の反応がありましたー！
NpcMessageC,0,DestroyAPC1,正体不明の熱源反応……？<br>き、気をつけてください－！
NpcMessageC,0,DestroyAPC2,正体不明の反応確認！<br>な、なにか来るかも来ないかもー！
NpcMessageC,0,DestroyAPC3,正体不明の熱源反応がありますー！<br>これ、ホント何なんでしょう？
NpcMessageC,0,SmallmanMsg1,そういえば、あのウワサ知ってます？<br>最近、リリーパ族がときどき現れては<br>話しかけてくるそうですよー。
NpcMessageC,0,SmallmanMsg2,/face6 リリーパ族とのコミュニケーションって<br>どういう感じなんでしょうね。<br>できてる人もいるそうですけど。
NpcMessageC,0,SmallmanMsg3,/face2 リリーパ族って<br>とってもかわいいですよね！<br>もっと仲良くなれたらいいのになー！
NpcMessageC,0,FortAttack1,近くにゲートの反応があります！<br>ダーカーの影響受けちゃってる<br>龍族さんの反応もたーっくさん……。
NpcMessageC,0,FortAttack2,む！ゲートの反応ですよー！<br>でもすぐそばに、ダーカー侵食の<br>反応もありますねー……。
NpcMessageC,0,FortAttack3,次のエリアへのゲートが近いです！<br>敵さんが待ち構えてると思うので<br>しっかり準備してってくださいねー。
NpcMessageC,0,ShellFlower1,/face2 そのへん！　海岸エリアにごろごろっと<br>いっぱい転がってる花みたいなの！<br>それ、砲仙花っていうんですよー。
NpcMessageC,0,ShellFlower2,海岸でよく見かける砲仙花には<br>要注意ですよー！　毒をはき出したり<br>火を吹いたりしますからー！
NpcMessageC,0,ShellFlower3,砲仙花は、不思議な植物ですよねー。<br>毒を吐いたり火を吐いたり、どういう<br>進化をしてきたのか、さっぱりです。
NpcMessageC,0,SmallmanHomeDefense1,うーん、最近リリーパ族の集落が<br>襲われているって報告が<br>多いみたいですね。気になりますー。
NpcMessageC,0,SmallmanHomeDefense2,このあたりには水もありますし<br>他の場所に比べたら、リリーパ族も<br>暮らしやすいみたいですねー。
NpcMessageC,0,SmallmanHomeDefense3,リリーパ族の集落って襲われやすいから<br>いつでも移動できるよう、いろんな所に<br>作ってるみたいですよー。
NpcMessageC,0,SmallmanJunkSpot1,リリーパ族って、けっこう器用でして<br>拾ったジャンクを組み合わせて<br>道具を作ったりしてるみたいです。
NpcMessageC,0,SmallmanJunkSpot2,このあたり、ジャンクが多いですねー。<br>リリーパ族にとっては、きっと<br>宝の山！　ですよー！
NpcMessageC,0,SmallmanJunkSpot3,このあたりにはたーくさんの<br>リリーパ族が住んでるらしいですよー！<br>ときどき出会えたりするかも！
NpcMessageC,0,Umincyu_kiki1patu1,/face1 このあたりに、原生住民の<br>みなさんも来てるみたいですね。<br>なんだか、それっぽい反応が……
NpcMessageC,0,Umincyu_kiki1patu2,/face1 うーん、このあたりには<br>原生住民のみなさんにとっての<br>天敵がいるって聞いたようなー……
NpcMessageC,0,Umincyu_kiki1patu3,/face1 あれ、こんなところに<br>原生住民の反応……ってこれ<br>なんだか危ない感じかも！
NpcMessageC,0,Slimevanish1,/face1 このあたりでは、時々ヘンテコなのが<br>集まって、ぴちゃっと落ちてくることが<br>あるみたいですよー。
NpcMessageC,0,Slimevanish2,/face1 噂に聞くヘンテコなのって<br>どのぐらいぬめっとしてるんでしょう。<br>ちょっと気になりますねー。
NpcMessageC,0,Slimevanish3,/face1 な、なんだかヘンな反応があります！<br>これ、どこからだろ……天井？
NpcMessageC,0,AliceAlly1,おやおやっ、近くに<br>他のアークスさんがいるみたいですよ！<br>……これ、アークスの反応ですよねぇ？
NpcMessageC,0,OrakioAlly1,おやおやっ、近くに<br>他のアークスさんがいるみたいですよ！<br>……これ、アークスの反応ですよねぇ？
NpcMessageC,0,SessionOrakioAlly1,近辺にアークスの反応が二つあります。<br>パーティを組んでいるようですが<br>少し、反応がヘンな気も……
NpcMessageC,0,SessionOrakioAlly2,……いえ、気のせいみたいです。<br>そのまま進行し、可能であれば<br>協力してあげてください。
NpcMessageC,0,castleterror1,バリエーションテスト１
NpcMessageC,0,castleterror2,バリエーションテスト２
NpcMessageC,0,castleterror3,バリエーションテスト３
NpcMessageC,0,whitegiant1,おやおやっ、白の民の人たちが<br>出撃準備を整えてますね。<br>何かあるんでしょうか？
NpcMessageC,0,whitegiant2,むむむっ、これは敵さんの反応？<br>なんだか白の民さんも警戒してます。<br>皆さん、注意注意ですよー！
NpcMessageC,0,whitegiant3,あれっ、白の民さんが移動中？<br>もしかして、敵さんなのかも……？<br>みなさーん、注意してくださーい！
NpcMessageC,0,nyau1,んー……なんだかヘンテコな反応……<br>ダーカーではないんですけどー<br>とにかく、ヘンな反応があります！
NpcMessageC,0,nyau2,あっ、何だか反応が出てます！<br>でもこれ何の反応だかわかりません！<br>とりあえず、ふわっと注意注意です！
NpcMessageC,0,nyau3,周囲に反応があるんですが……<br>なんだかとってもヘンな反応です。<br>念のため、気をつけてくださいー！
NpcMessageC,0,Destroy_pirateship1,バリエーションテスト１
NpcMessageC,0,Destroy_pirateship2,バリエーションテスト２
NpcMessageC,0,Destroy_pirateship3,バリエーションテスト３
NpcMessageC,0,BossAnnihilationMOarfish1,テスト１
NpcMessageC,0,BossAnnihilationMOarfish2,テスト２
NpcMessageC,0,BossAnnihilationMOarfish3,テスト３
NpcMessageC,0,NagisaAlly1,むむむっ、近くになにやら<br>誰かがいそうな反応ですよ！<br>……でもこれ、アークスじゃないかも？
NpcMessageC,0,AsaiAlly1,むむむっ、アークスの反応ですよ！<br>近くで戦闘しているのかも？
NpcMessageC,0,AsaiAlly2,どうやら、この周辺で<br>アークスが戦ってるみたいですよー！<br>注意してくださーい。
NpcMessageC,0,AsaiAlly3,あれれ？　この反応……アークスです。<br>もしかして戦ってるかも！
NpcMessageC,0,collabo1Ally1,むむむっ、アークスの反応ですよ！<br>近くで戦闘しているのかも？
NpcMessageC,0,collabo1Ally2,どうやら、この周辺で<br>アークスが戦ってるみたいですよー！<br>注意してくださーい。
NpcMessageC,0,collabo1Ally3,あれれ？　この反応……アークスです。<br>もしかして戦ってるかも！
NpcMessageC,0,Sessioncollabo1Ally1,おやおやっ、近くにアークスの反応が<br>二つあるみたいですよー！<br>でも、ちょっとヘンな反応ですねぇ。
NpcMessageC,0,IceHell1,わわっ、みなさん大丈夫ですか！？<br>気温がどんどん下がっていますー！<br>注意してくださーい！
NpcMessageC,0,IceHell2,あれ？　あれれれれ？<br>すごく気温が下がっていってる？<br>なんとなーく気を付けてくださーい！
NpcMessageC,0,IceHell3,んんー、黒の民さんの動きや反応が<br>なんだか怪しい感じですよ……<br>急な気温低下と関係があるかもです！
NpcMessageC,0,SessionasaiAlly1,おやおやっ、近くにアークスの反応が<br>二つあるみたいですよー！<br>でも、ちょっとヘンな反応ですねぇ。
NpcMessageC,0,SessionnewafinAlly1,おやおやっ、近くにアークスの反応が<br>二つあるみたいですよー！<br>でも、ちょっとヘンな反応ですねぇ。
NpcMessageC,0,annihilation_rappyemp,あれ？　大きな反応がありますよ？<br>確か大きな影の目撃情報もありますし<br>ちょーっと、気になりますよー。
NpcMessageC,1,DestroyEnemy1,M-Multiple active signals!<br>Please be careful!
NpcMessageC,1,DestroyEnemy2,W-Whoa!? So many signals!<br>Watch out!
NpcMessageC,1,DestroyEnemy3,Th-This signal...<br>Something's coming... I think!
NpcMessageC,1,EscapeEnemy1,/face2 The target's signal is stronger than <br>ever! Pretty sure it's coming!
NpcMessageC,1,EscapeEnemy2,"/face2 Oooh, this is good!<br>I'm picking up a target signal!"
NpcMessageC,1,EscapeEnemy3,"/face2 Great signal!<br>Come on over, Mr. Target!"
NpcMessageC,1,DestroyBoss1,"Whoa, we have a signal from a huge heat <br>source! B-Be careful, please!"
NpcMessageC,1,DestroyBoss2,What's this reading?<br>It's really... hot!
NpcMessageC,1,DestroyBoss3,This heat source is off the charts!<br>Be careful out there!
NpcMessageC,1,DefenceAllyAPC1,Huh? This signal...<br>Is someone next to you?
