section,group,id,text
st_058140,0,st_058140_0300,【深遠なる闇】として、正しく世界を潰し<br>フォトンの全てを消し去ろうじゃないか。
st_058140,0,st_058140_0310,フォトンの消滅、すなわちそれは<br>アカシックレコードの消滅と同じ、サ。<br>僕は、宇宙の記憶を消し飛ばす！
st_058140,0,st_058140_0320,楽しい記憶も悲しい記憶も<br>怒りの記憶も喜びの記憶も<br>区別無く、全てを無に戻してやるさあ！
st_058140,0,st_058140_0340,……そんなことは、させません。
st_058140,0,st_058140_0360,ハリエット……さん？
st_058140,0,st_058140_0370,貴様……ハリエットの、魂……！？<br>なぜ残っている！　消えたはずだ！<br>この期に及んで、抵抗するというのか！
st_058140,0,st_058140_0380,……この身が異形となろうとも<br>魂まで異形に身をやつしたわけでは<br>ありません。
st_058140,0,st_058140_0390,大好きな世界を……皆を守るために<br>……この魂はあるのです。<br>この心は、そのために生まれたのです！
st_058140,0,st_058140_0400,兄様。今、ようやくわかりました。<br>ようやく、見つけました。<br>私が、ここにいる意味を。
st_058140,0,st_058140_0410,……守護輝士、伝承にある救世の士。<br>新たな伝承を、ここに刻んでください！<br>どうか……どうか！
st_058140,0,st_058140_0430,ハリエットも一緒だ
st_058140,0,st_058140_0440,君が語り継ぐんだ
st_058140,0,st_058140_0460,……っ！<br>守護輝士、貴方はどこまで……！
st_058140,0,st_058140_0480,出来損ないの魂！<br>ダークファルスのなり損ない！<br>貴様ら如きに、何が出来るものか！
st_058140,0,st_058140_0490,世界は……宇宙はここで消し潰す！<br>記録を消して、塗りつぶす！
st_058140,0,st_058140_0510,何も消させやしない
st_058140,0,st_058140_0520,救ってみせる
st_058140,0,st_058140_0530,……同感だ。<br>この程度の存在に消されるなど<br>不愉快極まりない。
st_058140,1,st_058140_0010,Impossible! I... lost!? But I can read the<br>future!
st_058140,1,st_058140_0030,¿¡Sabes siquiera cuantas pruebas han superado!?
st_058140,1,st_058140_0040,You couldn't hold a candle to the Profound<br>Darkness... or even Persona the Masked!
st_058140,1,st_058140_0060,¡Me llevare a Hariette ahora!
st_058140,1,st_058140_0070,¡Es hora de salvar a Hariette!
st_058140,1,st_058140_0090,¿¡Crees que te... dejare!?
st_058140,1,st_058140_0110,¡Ack... Ja...!
st_058140,1,st_058140_0120,Mwahahaha! Mwahahahaha!
st_058140,1,st_058140_0130,¡Tontos!
st_058140,1,st_058140_0150,Debo decir que estaba realmente en una situacion desesperada.
st_058140,1,st_058140_0160,"The vessel was taken from me... And my soul was<br>inside it. Bonded to it, with me unable to<br>break it free."
st_058140,1,st_058140_0170,"I was screwed. So very, very screwed. But then<br>you showed up, Guardian."
st_058140,1,st_058140_0180,So thanks for slicing that cocoon apart. For<br>cutting me free. Now I am whole again.
st_058140,1,st_058140_0190,¿¡Que paso con Hariette!?
st_058140,1,st_058140_0200,¿Hariette? ¿Esa alma debil? ¡Hace mucho que se fue!
st_058140,1,st_058140_0220,You think I don't compare to [Persona] or the<br>Profound Darkness?
st_058140,1,st_058140_0230,Hahah! Of course I didn't! This isn't my real<br>body!
st_058140,1,st_058140_0250,"Say, chief. Wanna have another throwdown? This<br>time for keeps?"
st_058140,1,st_058140_0270,This reading... It's on a completely different<br>level from a Dark Falz! It's like... the<br>Profound Darkness!
st_058140,1,st_058140_0280,Of course it is. That's the true extent of my<br>power.
st_058140,1,st_058140_0290,"[Persona]'s factors, and<br>returning to my proper vessel, anyway."
st_058140,1,st_058140_0300,"As the Profound Darkness, I will bring righteous<br>destruction upon the world, and erase photons<br>from existence!"
st_058140,1,st_058140_0310,"In so doing, I'll erase the Akashic Records as<br>well. And the universe's memories with it!"
st_058140,1,st_058140_0320,"Recuerdos agradables y recuerdos tristes, recuerdos de furia y recuerdos de alegria, todos devueltos a la nada!"
st_058140,1,st_058140_0340,No te dejare hacerlo
st_058140,1,st_058140_0360,¿Hariette?
st_058140,1,st_058140_0370,¡Hariette's alma!? ¿Como sigue aqui? ¡Deberia haber desaparecido con el resto! ¿Te atreves a oponerte a mi en este momento?
st_058140,1,st_058140_0380,Puedes haber hecho cosas terribles con mi cuerpo. Pero mi alma sigue intacta.
st_058140,1,st_058140_0390,La verdad es... Adoro este mundo. Mi alma existe solo para protegerlo. Eso es por que naci!
st_058140,1,st_058140_0400,"Hermano, finalmente lo entiendo. Se por que estoy aqui."
st_058140,1,st_058140_0410,"Guardian, salvador de la leyenda. Te ruego que forjes una nueva leyenda. ¡Te lo ruego!"
st_058140,1,st_058140_0430,"Pide que hagas lo mismo, Hariette"
st_058140,1,st_058140_0440,Seras tu quien lo cuente
st_058140,1,st_058140_0460,"...! Guardian, ¿hasta donde llegaras...?"
st_058140,1,st_058140_0480,¡Tu fracaso de alma!
st_058140,1,st_058140_0490,Oblitare este mundo... ¡Y el<br>universo! Eliminare los registros de toda<br>existencia!
st_058140,1,st_058140_0510,No borraras nada hoy.
st_058140,1,st_058140_0520,Yo la salvare. Salvare a todos.
st_058140,1,st_058140_0530,Agreed. The idea of this pathetic monstrosity<br>erasing me is utterly mortifying.
Skit,0,line01,ここまでのクエストの進行を記録しました。
Skit,1,line01,El progreso de la mision se ha guardado.
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
