section,group,id,text
st_039030,1,st_039030_0001,"AP 239/5/10, 11:00"
st_039030,1,st_039030_0010,"Did you get lost, little fella?<br>There, there. Everything's okay now."
st_039030,1,st_039030_0020,Jeje. Realmente no le gustas.
st_039030,1,st_039030_0030,"Por supuesto—no deberia. <br>Cuando era un Aprendiz, <br>Asole esta planeta muchas veces."
st_039030,1,st_039030_0040,"Cuando veo como reaccionan a mi, <br>Entiendo lo mucho que he hecho sufrir a los ARKS <br>y a los Lillipans."
st_039030,1,st_039030_0050,"No fue solo eso. Las anomalias <br>que estan ocurriendo en este planeta no fueron causadas unicamente por nosotros, <br>"
st_039030,1,st_039030_0060,"Pero es lo que creen. Es por eso que vinieron a vigilarnos, <br>"
st_039030,1,st_039030_0070,"¿Y tu estas bien con eso, <br>Euclyta?"
st_039030,1,st_039030_0080,Solo te envolviste en esto. <br>No deberias tener que ser odiado por <br>todos ni asumir toda la culpa...
st_039030,1,st_039030_0090,Si. A veces creo que es muy <br>injusto.
st_039030,1,st_039030_0100,"Pero no puedo culpar a nadie mas. A pesar de si lo deseaba o no, el hecho sigue siendo: <br>Fui un Dark Falz, <br>"
st_039030,1,st_039030_0110,"¿Que tienes miedo, Aurora?"
st_039030,1,st_039030_0120,¡No tengo miedo!
st_039030,1,st_039030_0130,Tenemos un enlace entre nosotros. Puedo incluso sentir <br>que sientes.
st_039030,1,st_039030_0140,¿De verdad te preocupa ser odiado por alguien?
st_039030,1,st_039030_0150,"Por supuesto que si. Si la gente me odia, esta todo perdido. <br>No tengo a donde ir sino hacia abajo..."
st_039030,1,st_039030_0160,Me llegue hasta donde estaba gracias a las personas que me amaban y me aceptaban...
st_039030,1,st_039030_0170,Nunca quise ser odiado por nadie. Queria que todos me amaran.
st_039030,1,st_039030_0180,"¡Cree en mi! <br>No queria nada que ver con la Profundidad Oscura! No quise tener parte de eso, <br>"
st_039030,1,st_039030_0190,Pero todos dicen que es culpa nuestra! Me odian... A mi me odian...
st_039030,1,st_039030_0200,Por eso respondi a su llamado... Pero nunca espere que acabara de esta manera...
st_039030,1,st_039030_0210,¡Todos!
st_039030,1,st_039030_0220,¿Donde se fue todos?
st_039030,1,st_039030_0230,Despues de abandonar todo esto...<br>Se sacrifico todo lo demas...<br>Solo para llegar a la cima!
st_039030,1,st_039030_0240,"Mai, Labs, Flory, Roth! Nanaki! Tum!<br>¿Han desaparecido todos?"
st_039030,1,st_039030_0250,Nunca quise que las cosas salieran asi.<br>¿Por que terminaron siendo asi?
st_039030,1,st_039030_0260,"Euclyta! ¡No hice nada malo, ¿verdad?<br>Esto no es mi culpa, ¿cierto?"
st_039030,1,st_039030_0270,"¡Por favor, Euclyta, responde! Tu y yo,<br>no somos... No podemos ser malvados, ¿verdad?"
st_039030,1,st_039030_0280,Eso es... algo que decidiras tu mismo.
