section,group,id,text
st_056180,0,st_056180_0320,なかなかやるじゃない。<br>他の【若人】四天をやっただけはある。
st_056180,0,st_056180_0330,でも、これならどうかしら……ッ！
st_056180,0,st_056180_0340,いっ……たぁーい！？
st_056180,0,st_056180_0350,な、な、な、何コレ！　すごく痛い！？<br>夢じゃないの？　夢じゃなかったの！？
st_056180,0,st_056180_0360,アウロラ……あんた何を言ってるの？<br>今は戦闘中よ、武器に戻りなさい。
st_056180,0,st_056180_0370,いやだってなんかすっごく痛い<br>……って、ユクちゃん何その恰好！？<br>ダークファルスに戻ったの！？
st_056180,0,st_056180_0380,アウロラさんが正気に戻ってる……？<br>もしかして、<%me>さんの<br>力が作用して……？
st_056180,0,st_056180_0390,なら、ユクリータさんも……！
st_056180,0,st_056180_0400,ぐっ……！　これ、は……
st_056180,0,st_056180_0410,……何よ、これ。<br>どうしてあたしが、こんなことに。<br>アウロラ、あんたがなんかしたの？
st_056180,0,st_056180_0420,アタシが知るわけないでしょ。<br>ずーっと夢見てると思ってたら<br>なんか痛くて目が覚めた感じだもの。
st_056180,0,st_056180_0430,でも、これが夢じゃないとなると<br>……ここって、一体何なの？
st_056180,0,st_056180_0440,よかった、お二人とも<br>正気に戻ってくれて。
st_056180,0,st_056180_0450,……あんたは、シエラ？<br>何その姿？　それに正気、って<br>あたしたち操られていたの？
st_056180,0,st_056180_0460,ああえっと……<br>説明しなければならないことは<br>たくさんあるんですが……
st_056180,0,st_056180_0470,……あれ、バトルなし？<br>説得成功？　肩すかしな感じ？
st_056180,0,st_056180_0480,……なんならマルさんと戦いましょうか？
st_056180,0,st_056180_0490,ま、まあ、戦わずに済んだのならよし！<br>正気に戻ってくれてよかった！<br>争わずにすんでよかった！　うん！
st_056180,0,st_056180_0500,……誰？<br>この見るからに馬鹿っぽい子は？
st_056180,0,st_056180_0510,はー！？　不敬よ不敬！　大不敬！<br>よりにもよってバカとか！<br>アタシが一番嫌いな言葉よ！
st_056180,0,st_056180_0520,あらあ、不敬とか難しい言葉<br>知ってるじゃない。偉い偉い。
st_056180,0,st_056180_0530,子供扱いも極大不敬よ！<br>なによ、アンタなんてアタシよりも<br>ちびっ子じゃない、このガキんちょ！
st_056180,0,st_056180_0540,はーーー！？<br>この絶大なる美貌を誇ったアウロラ様を<br>つかまえて、誰がガキかー！
st_056180,0,st_056180_0550,なによう！<br>この神王とやろうっての！？
st_056180,0,st_056180_0560,ハン！　神王だかなんだか知らないけど<br>こっちは美の女神なんだからね！<br>神様そのものよ！
st_056180,0,st_056180_0570,っっっ！
st_056180,0,st_056180_0575,いたぁっ！
st_056180,0,st_056180_0580,王を殴るとか、不敬の極みっ……！
st_056180,0,st_056180_0590,ただでさえわちゃわちゃしてるのに<br>似たもの同士でぎゃあぎゃあ騒ぐな。
st_056180,0,st_056180_0600,……<%me>。<br>この状況の説明、お願いできるかしら。
st_056180,1,st_056180_0010,"Con Rina el Abandonado fuera de juego, la guardia del partido habia superado a dos <br>[Apprentice] Emissarios y recupero la mitad de Epyk."
st_056180,1,st_056180_0020,"Continuaron avanzando, conscientes de que <br>dos amigos mas se encontraban en su camino."
st_056180,1,st_056180_0030,¿Cual seria su fuerza... y cuanto mal habria caido sobre ellos?
st_056180,1,st_056180_0040,La guardia del partido tenia miedo por dos razones mientras avanzaba hacia el Fortin del Sur <br>.
st_056180,1,st_056180_0050,"Sin embargo, alli estaba un fiend tan cambiado que resultaba inimaginable como su amigo original <br>."
st_056180,1,st_056180_0060,Supongo que deberia felicitarte por haber llegado hasta aqui.
st_056180,1,st_056180_0070,Este uno es completamente distinto de los dos fiends con los que hemos luchado hasta ahora <br>!
st_056180,1,st_056180_0080,No me insultes nombrandome junto a las otras Emissarias. Son simples aprendices <br> y <br>
st_056180,1,st_056180_0090,¿Oyes el viento cantando? Canta el funeral solitario de <br>tu muerte.
st_056180,1,st_056180_0100,Ahora es solo cruel. ¿Puedes imaginarte lo que Afin diria si <br>lo viera?
st_056180,1,st_056180_0110,¿Afin...? ¡Ngh! Mi cabeza... 
st_056180,1,st_056180_0120,"Espera, mira! ¿Sera posible que ella este siendo utilizada como un titere <br>?"
st_056180,1,st_056180_0130,¿Que dices! ¿No sabemos quien podria haber deseado eso? ¿Maggie?
st_056180,1,st_056180_0140,"Oh, Euclyta. Parece que estas luchando detras de esa fachada intimidante <br>."
st_056180,1,st_056180_0150,"Ngh! ¡Callate! ¿Por que llegaste hasta aqui para <br>[Aprendiz] Emissario Aurora, la Timida?"
st_056180,1,st_056180_0160,"Vamos, ven. No necesitas ser tan grosero conmigo <br> Euclyta."
st_056180,1,st_056180_0170,Y creo que al otro lado ya esta bien cansado de esta situacion y decidi acompaйarte <br>
st_056180,1,st_056180_0180,¿¡Estan todos deprimidos por cualquier cosa que caiga en sus regazos!?
st_056180,1,st_056180_0190,"Tengo a tu lado, asi es como tener un centenar de amigos! Vamos a liquidarlos rapidamente, Euclyta!"
st_056180,1,st_056180_0200,Muy por delante de ti.
st_056180,1,st_056180_0210,"Entrada, Bailarina Celestial Aurora!"
st_056180,1,st_056180_0220,"Ahora que ha sacado el Arco Cosmogenico!? <br>Bueno, podemos discutir la forma en que esto es absurdo mas tarde... <br>¡Vamos!"
st_056180,1,st_056180_0230,¡Regresen todos!
st_056180,1,st_056180_0240,Supongo que no tengo eleccion.
st_056180,1,st_056180_0250,!Ja!
st_056180,1,st_056180_0260,¡Tch!
st_056180,1,st_056180_0270,¡Hola!
st_056180,1,st_056180_0280,¡Buen intento!
st_056180,1,st_056180_0290,¡Aurora!
st_056180,1,st_056180_0300,¡Vamos!
st_056180,1,st_056180_0310,No te desvies de tu objetivo.
st_056180,1,st_056180_0320,"Buen trabajo, esperaba que alguien como tu pudiera vencer a dos otros Emissarios Apprentice..."
st_056180,1,st_056180_0330,Pero dudo que esperabas esto!
st_056180,1,st_056180_0340,¡OOOWWW!
st_056180,1,st_056180_0350,¿Que esta sucediendo? Me duele mucho. ¿Era solo un sueйo?
st_056180,1,st_056180_0360,"Pero que esta haciendo, Aurora? ¿Se ha convertido en Dark Falz otra vez?"
st_056180,1,st_056180_0370,¿Como es que Aurora volvio a la normalidad? ¿Sera que el poder de Euclyta lo hizo posible?
st_056180,1,st_056180_0380,"¡Ahora prueba, Euclyta!"
st_056180,1,st_056180_0390,¡Ngh! ¿Que esta sucediendo?
st_056180,1,st_056180_0400,¡Ngh! ¿Lo que esta sucediendo?
st_056180,1,st_056180_0410,"Una pesadilla, <br>y de repente me desperte en dolor."
st_056180,1,st_056180_0420,"ome weird dream,<br>and then all of a sudden I woke up in searing pain!"
st_056180,1,st_056180_0430,Si esto no es un sueйo...
st_056180,1,st_056180_0440,¡Estoy tan aliviado de verlos dos de nuevo!
st_056180,1,st_056180_0450,"...¿Xiera? ¿Eres tu? ¿Por que eres tan... pequeйo? ¿Y que significa ""de regreso a la normalidad""? ¿Alguien nos estaba manipulando?"
st_056180,1,st_056180_0460,"Ah, claro. Hay muchas explicaciones que dar."
st_056180,1,st_056180_0470,"Espera, no hay mas lucha, ¿acaso hemos convencido a los demas de unirse a nosotros? ¡Oh, por favor, dejenme disfrutar en paz!"
st_056180,1,st_056180_0480,"Si quieres pelear, Maggie, ¡estoy completamente de acuerdo!"
st_056180,1,st_056180_0490,"Bueno, que alivio no tener que luchar para nada. Y gracias a que estan todos de regreso a la normalidad... ¡Fue una resolucion tan pacifica!"
st_056180,1,st_056180_0500,¿Quien es este niйo? Parece una idiota.
st_056180,1,st_056180_0510,"¡Como te atreves! ¡Te importa poco si me insultas o no! ¡Y por favor, al menos no llames a alguien ""idiota"" cuando sabes lo que eso significa!"
st_056180,1,st_056180_0520,"¡Guau! ¿""Impugnar""? ¡Eso es demasiado para ti, muchacho! ¡Alza la vista y no te permitas hablar mal de nadie!"
st_056180,1,st_056180_0530,"Bueno, no me digas quien es quien. Tu mismo todavia llevas los paйales puestos, ¿entiendes?"
st_056180,1,st_056180_0540,Ohooo! ¡Eres un tipo con mucha valentia para llamar a la divina Aurora una niйa!
st_056180,1,st_056180_0550,¿Que dices? ¡Quieres conocer el verdadero valor de luchar contra una Reina Divina!
st_056180,1,st_056180_0560,"Hah! Bueno, no me importe que tu sepas o no quien soy. ¿Pero por que insistes en compararte conmigo?"
st_056180,1,st_056180_0570,¡Gaaaa!
st_056180,1,st_056180_0575,¡Si!
st_056180,1,st_056180_0580,¡Te atreves... el colmo de la falta de respeto!
st_056180,1,st_056180_0590,"No me importa si estas gritando o no. Si ambos sois tan malvados como ella, ¿por que deberia preocuparme?"
st_056180,1,st_056180_0600,¿Podrias explicar un poco sobre nuestra situacion? ¿Que esta pasando?
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
