section,group,id,text
un_025040,0,un_025040_0290,……私は、敵対したんだぞ？<br>あんな、ひどいことしたんだぞ？
un_025040,0,un_025040_0300,ひどいこと、言ったのに……
un_025040,0,un_025040_0310,……それでもヒューイは<br>こんな私を……許してくれるのか？
un_025040,0,un_025040_0320,愚問！
un_025040,0,un_025040_0330,ははっ……あははっ……<br>ほんと、ヒューイはバカだな。
un_025040,1,un_025040_0010,Gah! ...Y tu!
un_025040,1,un_025040_0020,Hey! Buena oportunidad! No te vayas a irte!
un_025040,1,un_025040_0030,"D-No te acerques mas, Huey!<br>Si lo haces, estas en peligro de un explosion!"
un_025040,1,un_025040_0040,"Cuentame, Klariskrays... ¿Por que escapas?"
un_025040,1,un_025040_0050,¡Porque tu me persigues!<br>Te dije que me dejaras solo!
un_025040,1,un_025040_0060,Basta de preocuparte por mi!<br>No merezco ni una pizca de esto!
un_025040,1,un_025040_0070,"¿Quien te crees que eres, ya bigoto?"
un_025040,1,un_025040_0080,"Si piensas que voy a dejarte tranquilo,<br>actuando asi, estas muy equivocado!"
un_025040,1,un_025040_0090,"Pero, al final del dia,<br>soy... soy solo una pieza defectuosa."
un_025040,1,un_025040_0100,"Mi vara, mi reputacion, mi poder...<br>Todo esto es una farsa.<br>No tengo valor alguno."
un_025040,1,un_025040_0110,"Se que piensas lo mismo,<br>tonto de poca monta. Una simple imitacion<br>como yo no vale nada."
un_025040,1,un_025040_0120,Eso es mentira.
un_025040,1,un_025040_0130,Quizas...
un_025040,1,un_025040_0140,"Haha, te estas preocupando por nimiedades,<br>Klariskrays. No actuas como tu."
un_025040,1,un_025040_0150,"Entiendo que quieras negarlo, pero yo tambien lo creo<br>como nuestro amigo aqui."
un_025040,1,un_025040_0160,Tienes razon. Quien eres en este momento<br>no vale nada.
un_025040,1,un_025040_0170,And why is that? Simply because you've<br>convinced yourself as much!
un_025040,1,un_025040_0180,Pero...!
un_025040,1,un_025040_0190,Escucha atentamente lo que voy a decir
un_025040,1,un_025040_0200,Those... 
un_025040,1,un_025040_0205,... eran solo copias!
un_025040,1,un_025040_0210,¿Como podria ser eso?
un_025040,1,un_025040_0220,Viste a Huey! No hay duda. <br>Eran... Eran mis clones!
un_025040,1,un_025040_0221,Y yo tambien soy uno!
un_025040,1,un_025040_0222,"Lo he investigado todo. Lo conozco. <br>No tengo sentido ni valor, porque... <br>Porque soy un clon mismo."
un_025040,1,un_025040_0230,"¡Vaya! Sabes que eres un clon, ¿verdad? <br>Entonces, ¡adontate a ello y no te atrevas a apartar la vista de la verdad!"
un_025040,1,un_025040_0240,"Y con eso, voy a decirlo otra vez. <br>Eran solo copias. <br>No eran tu en absoluto."
un_025040,1,un_025040_0250,¿Huh...?
un_025040,1,un_025040_0260,"Pero si fueran tu, pensarias que te he matado muchas veces! ¡Me da mucha rabia!"
un_025040,1,un_025040_0270,"Entonces, no eres tu. <br>Eres el enemigo comun de nosotros dos, creado por Luther."
un_025040,1,un_025040_0280,"Ahora bien, Klariskrays. En ese momento, aquellas personas que me parecian iguales a ti, eran mis enemigos. Mis objetivos... Pero ¿tu?"
un_025040,1,un_025040_0290,¡Me atacaste! ¡Hice cosas terribles!
un_025040,1,un_025040_0300,Dije muchas cosas horribles...
un_025040,1,un_025040_0310,"¿Y tu, Huey? ¿Te perdonarias a alguien como yo?"
un_025040,1,un_025040_0320,¡Que pregunta tonta!
un_025040,1,un_025040_0330,"Haha... Huey, siempre eres tan ridiculo."
