section,group,id,text
st_054080,1,st_054080_0040,"I don't get it. I thought Castrum Demonicas were<br>a Cuento invention, yet there're so many of them in Weyland."
st_054080,1,st_054080_0050,"That's because once the technology was leaked,<br>the emperor decreed that they be summoned in all regions."
st_054080,1,st_054080_0060,Huh. Sounds like the emperor of Weyland is pretty<br>familiar with sorcery and stuff.
st_054080,1,st_054080_0070,"He clawed his way to the throne with demonization,<br>so he's a capable sorcerer in his own right, but..."
st_054080,1,st_054080_0080,It ain't that blasted emperor summonin' Castrum Demonicas. It's Elmir.
st_054080,1,st_054080_0090,¿Quien es Elmir?
st_054080,1,st_054080_0100,It's the damnable emperor's used tissue of a kid brother.<br>Cocky little snot.
st_054080,1,st_054080_0110,They looked far enough apart age-wise that they<br>might as well be father and son.
st_054080,1,st_054080_0120,It is clear that Weyland has hit rock bottom<br>as a result of the emperor and Elmir both.
st_054080,1,st_054080_0130,"Fondo del pozo, ¿que tonteria? ¿Tu me vas a decir que fue una visita de rigor a un pais en decadencia?"
st_054080,1,st_054080_0140,¿¡Elmir!? ¡¿Que estas haciendo aqui!
st_054080,1,st_054080_0150,"Oi que alguien estaba destruyendo mi Castum Demonicus, asi que vine a hacer un pequeйo levantamiento de campo."
st_054080,1,st_054080_0160,Vine a verte. ¿Eres el Guardian que se poso sobre Cuento?
st_054080,1,st_054080_0170,"Si, si, muy interesante. Puedo sentir una tremenda potencialidad"
st_054080,1,st_054080_0180,"Entre los Castum Demonicus y el Guardian, Cuento jamas falla con sus productos."
st_054080,1,st_054080_0190,Pense que podias simplemente venir aqui sin invitacion? ¿Tu tienes valor de Imperial hermano pequeйo?
st_054080,1,st_054080_0200,"¡Este tipo es un ruido infernal! ¡No me interesa en absoluto! ¡Y tampoco a mi, testigo!"
st_054080,1,st_054080_0210,¿No te importa nada de todo esto? ¡Muy bien entonces!
st_054080,1,st_054080_0220,¿Que...?! 
st_054080,1,st_054080_0230,"Si quieres pelear, puedes seguir combatiendo con tus compaйeros defectuosos de la Fuerza Fenix"
st_054080,1,st_054080_0240,¡No! ¡Eso es imposible! ¡Deberian estar muertos!
st_054080,1,st_054080_0250,. Llamemoslos hibridos del Castum Demonicus y la Fuerza Fenix.
st_054080,1,st_054080_0260,¿Interchangeaste los monstruos que un Castum Demonicus llama con la Fuerza Fenix?
st_054080,1,st_054080_0270,"Precisamente. Despues de todo, tenia mucho material con el que trabajar."
st_054080,1,st_054080_0280,"Si bien todos ellos tienen habilidades medias, pueden ser buenos soldados"
st_054080,1,st_054080_0290,"Deberia usarlos al maximo de sus capacidades. De lo contrario moriran sin sentido, ¡¿Que es eso de triste?"
st_054080,1,st_054080_0300,¿Que tan terrible cosa puede ser...
st_054080,1,st_054080_0310,"¡Jejeje, jejeje, jajajaja!"
st_054080,1,st_054080_0320,Cerra la maldita boca y escucha. ¿Pensabas que podrias jugar con nosotros?
st_054080,1,st_054080_0330,¡Te voy a asesinar a ti y a ese emperador bastardo!
st_054080,1,st_054080_0340,"My, how spirited. Go ahead.<br>Trample the corpses of your friends to reach us."
st_054080,1,st_054080_0350,"Je, jajajaja, ¡JAJAJAJAJAJA!"
Skit,0,skit01,*****
Skit,0,skit02,*****
Skit,1,skit01,"¡Saga! ¡Oh, pero casi los tenemos! Lo siento, estoy||TAG_0||regresando ahora..."
Skit,1,skit02,"¡Saga! ¡Oh, pero casi los tenemos! Lo siento, estoy||TAG_0||regresando ahora..."
