section,group,id,text
st_058010,1,st_058010_0350,"Thanks to you, I have plenty of power, and will be revived <br>in my perfect form, as well."
st_058010,1,st_058010_0360,¿Buque?
st_058010,1,st_058010_0370,Aja.
st_058010,1,st_058010_0380,Oh querido. Fui y olvide su nombre.
st_058010,1,st_058010_0390,"¡Ah, es cierto! Creo que la llamaste Hariette."
st_058010,1,st_058010_0400,¿¡Que le has hecho!?
st_058010,1,st_058010_0410,Eso... no es posible
st_058010,1,st_058010_0420,¿Esta en ese Cocoon?
st_058010,1,st_058010_0430,"Correct! Nice deduction, chief! Now, any guesses on what that<br>cocoon might be?"
st_058010,1,st_058010_0440,Solo puedo existir aqui. Solo aqui.
st_058010,1,st_058010_0450,Entonces todo lo que necesito hacer es absorber todo dentro de mi.
st_058010,1,st_058010_0460,"¡Esa es la razon de ser de Dark Falz! ¿Verdad, jefe?"
st_058010,1,st_058010_0470,Te detendre aqui.
st_058010,1,st_058010_0480,¡No te dejare hacer esto!
st_058010,1,st_058010_0490,"¡Temperamento, temperamento, jefe! Ademas, llegas demasiado tarde."
st_058010,1,st_058010_0500,"Buh-bye, chiefy-wiefy. Your heroic tale of global annihilation<br>was quite intriguing."
st_058010,1,st_058010_0505,Jejejeje... Jajaja... ¡Mwahahah!
st_058010,1,st_058010_0510,"Guys, we've got a teensy little emergency. Gotta yank you out,<br>sorry!"
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
