section,group,id,text
st_020764,0,st_020764_0650,……理解できないな。<br>すでにシオンはいないんだぞ？<br>一体何が君を揺り動かす？
st_020764,0,st_020764_0660,約束をした
st_020764,0,st_020764_0670,これで終わりには、させない
st_020764,0,st_020764_0672,……わからない
st_020764,0,st_020764_0678,送り出してくれたみんなと……<br>ここまで導いてくれたシオンさんと<br>約束……したから……っ！
st_020764,0,st_020764_0680,シオンとの約束？<br>先に行かせてくれた皆との約束？<br>どちらもくだらないね。
st_020764,0,st_020764_0690,そんなもの、全知の前には<br>等しく無価値だというのに！
st_020764,0,st_020764_0700,……いいや<br>全知こそ、くだらない。
st_020764,0,st_020764_0710,な……身体が……！
st_020764,0,st_020764_0720,し、シオン……！<br>君か、君なのか……！
st_020764,0,st_020764_0730,流れ込んでくる……<br>この、思考……！<br>シオンの……もの！？
st_020764,0,st_020764_0740,シオン！<br>君は、君はまさか……！
st_020764,0,st_020764_0750,<%me><br>あの時言えなかった<br>あなたへの、最後の依頼だ。
st_020764,0,st_020764_0760,やめろ……シオン……！<br>そんなことを考えるんじゃない！
st_020764,0,st_020764_0770,僕の知っている君は……<br>僕があこがれた君は……<br>そんなことは考えない！
st_020764,0,st_020764_0780,<%me>。<br>わたしを、その手で……
st_020764,0,st_020764_0790,その手で、殺せ。
st_020764,0,st_020764_0800,今この時しか無い。<br>ルーサーがわたしと一つになろうと<br>しているこの時しか、ないのだ。
st_020764,0,st_020764_0810,管制を司る彼が、演算を司るわたしと<br>融合を果たしたこの時ならば<br>……アークスとの繋がりを断ち切れる。
st_020764,0,st_020764_0820,彼の意のままにならずに<br>彼を切り離せる、唯一の瞬間。<br>それが今、今このときのみ。
st_020764,0,st_020764_0830,そんな、でも……<br>そんなことはっ……！
st_020764,0,st_020764_0840,……優しきわたしの縁者。<br>その心遣い、嬉しく思う。
st_020764,0,st_020764_0850,だが、迷っている時間はない……<br>そう長くは抵抗できない……<br>わたしを殺さねば、皆が死ぬ。
st_020764,0,st_020764_0860,……ふふ、まるで脅しだな。<br>だが、これは依頼だ。
st_020764,0,st_020764_0870,わたしに触れ、わたしを識る<br>君たちになら、わたしを殺せる。<br>わたしを、消すことができる。
st_020764,0,st_020764_0880,たとえルーサーの身体が残ろうとも<br>内にいるわたしが消えれば<br>彼の目的は全て潰える。
st_020764,0,st_020764_0890,……<%me>。<br>わたしの識る、最後のアークス。<br>わたしの依頼を、果たしてくれ。
st_020764,0,st_020764_0900,シオン！<br>君は……自分が何を言っているか<br>わかっているのか！
st_020764,0,st_020764_0910,なんだ、考えもしていなかったのか<br>ルーサー。
st_020764,0,st_020764_0920,お前と融合し<br>管制も演算も一つに戻し<br>そして消えるという、結末を。
st_020764,0,st_020764_0930,バカな……！<br>バカなことはよせ、シオン！
st_020764,0,st_020764_0940,君が死ねば、すべてが終わる！<br>オラクルとは、そういうものだ！<br>君ありきのものだ！
st_020764,0,st_020764_0950,だが、このままでも<br>アークスが死ぬだろう？<br>そういう天秤の話ではないよ。
st_020764,0,st_020764_0960,くっ、くそっ！　やめろシオン！<br>君を殺すなんて、そんなことをしたら<br>どうなるのか、わかってるのかぁッ！
st_020764,0,st_020764_0970,……今更何を言っている<br>ルーサー。
st_020764,0,st_020764_0980,未来というものは<br>どうなるかわからないから<br>……楽しいんじゃないか。
st_020764,1,st_020764_0450,Look at all that Regius and his companions <br>were willing to die for. Mwahahaha!
st_020764,1,st_020764_0460,I don't know.
st_020764,1,st_020764_0470,"¿Por que haces algo asi? Nosotros somos seres conscientes, ¿no?"
st_020764,1,st_020764_0480,"No herramientas, ¡no! Lo que vosotros y todos los miembros de los Arks eran para nosotros eran simples juguetes."
st_020764,1,st_020764_0490,And not just you. This whole universe was my<br>laboratory. My playground.
st_020764,1,st_020764_0500,"Y ahora que he terminado de jugar, es hora de limpiar mis juguetes. Es lo apropiado, ¿verdad?"
st_020764,1,st_020764_0510,"Ahora entonces, Xion... ¡Planeta Xion! Mirate y mezclarte conmigo!"
st_020764,1,st_020764_0520,¡Esto es increible! ¡Es glorioso!
st_020764,1,st_020764_0530,"Siento la sabiduria corriendo a traves de mi mente! ¡Ahh!, esta tormenta de comprension pura es casi demasiado para mi."
st_020764,1,st_020764_0540,"Haha, how unfortunate, Regius. The one and <br>only love you held your entire life will all be <br>for naught."
st_020764,1,st_020764_0550,"El sacrificio de la Primera Fue inutil. Al final, ¡no fuiste capaz de proteger los Arks!"
st_020764,1,st_020764_0560,"Haha, que ridiculo eres, Casra. ¿Aun llevas un rencor contra tu predecesor?"
st_020764,1,st_020764_0570,You honestly thought someone like you could<br>outwit ME?
st_020764,1,st_020764_0580,"And you, <%me>.<br>You were too late."
st_020764,1,st_020764_0590,"Tu y todos los tuyos, ¡ni siquiera teneis valor!"
st_020764,1,st_020764_0600,¡Xion!
st_020764,1,st_020764_0610,Refuse to give up
st_020764,1,st_020764_0620,Eso no es el final
st_020764,1,st_020764_0622,Es asi entonces... 
st_020764,1,st_020764_0624,"No...! All that you've done to make it here, <br>it's all been for a reason!"
st_020764,1,st_020764_0630,¿Que? ¿Sigues enfadado?
st_020764,1,st_020764_0640,"None of you know when to just give up. <br>Even Xion fell victim to this mindset of yours, <br>much to my dismay."
st_020764,1,st_020764_0650,Prometimos
st_020764,1,st_020764_0660,No permitiremos que esto acabe aqui
st_020764,1,st_020764_0670,No lo se...
st_020764,1,st_020764_0672,I don't know.
st_020764,1,st_020764_0678,Una promesa a Xion? Y a los pequeйos amigos que ya dejaste atras?
st_020764,1,st_020764_0680,¿Que es un promesa en la cara de una infinita sabiduria?
st_020764,1,st_020764_0690,What is a promise worth in the face of infinite<br>knowledge!?
st_020764,1,st_020764_0700,¡Argh! Mi cuerpo...
st_020764,1,st_020764_0710,"Xi-Xion! ¡Xion, no puedes hacer esto!"
st_020764,1,st_020764_0720,"X-Xion! Xion, is this your doing!?"
st_020764,1,st_020764_0730,All of these... these thoughts! Are these<br>yours!?
st_020764,1,st_020764_0740,Este es ahora mi ultima peticion de ti. Un pedido del cual no tuve las palabras antes.
st_020764,1,st_020764_0750,This is now my final request of you. <br>One I hadn't the words for before.
st_020764,1,st_020764_0760,Yo conozco a la persona que eres. La persona que admire... Tienes que dejar de pensar en esas cosas
st_020764,1,st_020764_0770,I've looked up to you all this time. I've come<br>to know you... You would never!
st_020764,1,st_020764_0780,"Si yo fuera suyo, ¿podria hacerlo?"
st_020764,1,st_020764_0790,Quiero que me mates.
st_020764,1,st_020764_0800,"This is your only chance. Here, now, while<br>Luther tries to infuse himself into me."
st_020764,1,st_020764_0810,"Cuando el controlador Luther y yo, quien controla todo con mis <br>videntes ojos, estemos fusionados como uno, su influencia sobre los <br>Arks podra ser cortada."
st_020764,1,st_020764_0820,"En el unico instante en que rompo la cadena de dependencia a el, <br>sin dejarme llevar por sus ordenes. Es ahora, y solo ahora."
st_020764,1,st_020764_0830,B-But... No podemos! ¡No podriamos nunca!
st_020764,1,st_020764_0840,Mi querida y bondadosa amiga. <br>Echoo en mi corazon tu cariйo.
st_020764,1,st_020764_0850,"Pero no hay tiempo para dudar… No puedo resistir mucho mas… Si no me matas, <br>todos pereceran."
st_020764,1,st_020764_0860,"Haha, sonaba casi como una amenaza. Pero es un encargo"
st_020764,1,st_020764_0870,"Vosotros que me habeis conocido, que <br>reconocen mi verdadera naturaleza… Solo vosotros podeis matarme, solo vosotros pueden <br>erasme de la existencia."
st_020764,1,st_020764_0880,"Incluso si su cuerpo sobrevive, <br>si yo soy borrado del mapa, todo se termina."
st_020764,1,st_020764_0890,Xion! ¿Sabes lo que estas diciendo?
st_020764,1,st_020764_0900,"¿No pensaste nunca en el impacto de tus acciones, Luther?"
st_020764,1,st_020764_0910,"Eso despues de fusionarnos, podriamos recuperar el control <br>y borrarme del mapa."
st_020764,1,st_020764_0920,¡No! ¡No puedes!
st_020764,1,st_020764_0930,A.P. 238/7/7 15:00
st_020764,1,st_020764_0940,¿Como va esto? ¡No me digas que voy a morir y que todo se acabara! <br>Eso es lo que el Oraculo es. Hay nada sin ti!
st_020764,1,st_020764_0950,"¡Detente, Xion! ¿Sabes que pasaria si tu vida llegara al fin?"
st_020764,1,st_020764_0960,"No me digas que estas hablando en serio, Luther……"
st_020764,1,st_020764_0970,¿Que? ¡Habla por tus propios medios!
st_020764,1,st_020764_0980,¿Es el futuro tan emocionante solo porque no sabemos que va a pasar?
