section,group,id,text
mb16zeno,0,Zeno_mb16zeno_020,懐かしんでる場合じゃないってのは<br>わかってるけど……やっぱ、こう<br>帰ってこれる場所ってのはいいな。
mb16zeno,1,11_voice_NPC_5083_104,Vuelve a esta ubicacion que hace mucho tiempo...
mb16zeno,1,Zeno_mb16zeno_020,"No es el momento para una excursion por recuerdos, pero... ¡Es genial tener un lugar al que volver!"
mb17,0,11_voice_NPC_5083_105,なりゆきで六芒になっちまったけど<br>別に、接し方とかを<br>変える必要はないからな？
mb17,0,Zeno_mb17_020,絶対令も封印されるって話だ。<br>……まあ、あんなおっかねーもん<br>こっちから願い下げだけど。
mb17,0,Zeno_mb17_030,……ここだけの話だけど<br>マザーシップ騒乱の時、オレは<br>エコーに絶対令を使ってたんだよ。
mb17,0,Zeno_mb17_040,内容は「自分で決めろ」<br>……正直、命令でもなんでもない<br>ただの、お願いみたいなもんさ。
mb17,0,11_voice_NPC_5083_100,そして、あいつは自分の意志で<br>お前さんと一緒に行動した、と。<br>……変わるもんだな、人ってのはよ。
mb17,1,11_voice_NPC_5083_105,"Me converti en uno de los Seis casualmente, asi que no te comportes como si fueras mejor que yo de repente."
mb17,1,Zeno_mb17_020,"Se dice que el Codigo ABYSS se esta cerrando. De verdad, bueno. No lo tocaria ni con un palo de diez pies. Es algo raro."
mb17,1,Zeno_mb17_030,"... entre tu y yo, utilice el Codigo ABYSS en Echo durante la Crisis del Ship Madre."
mb17,1,Zeno_mb17_040,"But I just told her to make her own decisions.<br>Honestly, it was less of an order than my...<br>wish for her."
mb17,1,11_voice_NPC_5083_100,"And look at that, she chose to work with<br>you of her own free will. Man... People<br>sure do change."
mb18,0,11_voice_NPC_5083_100,なんつーか、変わったよな。<br>体制もそうだけど、他にも色々さ。
mb18,0,Zeno_mb18_020,ま、もうあんな事は起きないと思うけど<br>何かあった時は、言ってくれよ。
mb18,1,11_voice_NPC_5083_100,"Things have definitely changed around here.<br>Obviously in terms of how we're organized, but<br>in other ways too."
mb18,1,Zeno_mb18_020,"Pero creo que no volvera a pasar eso. Si algo pasa, avisame."
mb19,0,Zeno_mb19_010,ずっと特訓ばかりだったからな。<br>調査ってなると、久しぶりだ。
mb19,0,Zeno_mb19_020,オレが居ない間のことは<br>エコーから色々と聞いたよ。<br>ウォパルのこともな。
mb19,0,Zeno_mb19_030,ま、どんな形であれ<br>実際に見てみないとな！
mb19,1,Zeno_mb19_010,"Man, I've spent so long doing those boot<br>camps. Been a while since I've been on<br>an actual investigation."
mb19,1,Zeno_mb19_020,Echo caught me up on what went down<br>while I was gone. Including what happened<br>with Wopal.
mb19,1,Zeno_mb19_030,Pero tienes que verlo por ti mismo!
mb20,0,Zeno_mb20_010,おっ、またどこか調査に行くのか？<br>相変わらず働き者だな、お前さんは。
mb20,0,Zeno_mb20_020,頑張るのもいいけど、無理はすんなよ。<br>ときにはゆっくり身体を休めることも<br>アークスの仕事の一つだからな。
mb20,1,Zeno_mb20_010,¿Vas a investigar en otro lugar? Eres muy trabajador
mb20,1,Zeno_mb20_020,"Tomate un descanso tambien, es una de las cosas que se espera de los Arqueros."
mb21,0,Zeno_mb21_010,よっ、忙しそうだな。<br>オレのほうは、まあ……普通か。<br>忙しかったり、忙しくなかったり。
mb21,0,Zeno_mb21_020,いまさらお前さんに<br>偉そうなこと言うつもりはないが<br>無茶だけはすんなよ、身体は資本だぜ。
mb21,0,11_voice_NPC_5083_100,今、やれることを精一杯やる。<br>それでいいんだからさ。
mb21,1,Zeno_mb21_010,"Hey, looks like you got a lot on your plate.<br>What, me? Eh, pretty average. The work<br>comes and goes, y'know?"
mb21,1,Zeno_mb21_020,No te comportes como si fueras mejor que yo. Tu salud es tu mayor activo.
mb21,1,11_voice_NPC_5083_100,"Hasta donde llegues, hazlo con todo."
asai,0,Asai_01_10,よう、どうしたんだ？<br>強さの秘訣？<br>またそりゃ曖昧な質問だな。
asai,0,11_voice_NPC_5083_100,つっても、お前さんは<br>俺に聞かなくたって<br>ずっと強いと思うけどな。
asai,0,Asai_01_30,ほら、そんな風に<br>誰かのために動けるってのは<br>すげぇことだと思うぜ。
asai,1,Asai_01_10,¿Que sucede? ¿El secreto para mejorar?
asai,1,11_voice_NPC_5083_100,Pero no creo que necesites ayuda mia. Eres bastante formidable como esta.
asai,1,Asai_01_30,"Eso es algo increible, trabajar tan duro por alguien mas."
mb22,0,Zeno_mb22_010,いや、まさかさ【巨躯】が<br>メルランディアを庇うとは<br>思いもしなかったぜ……
mb22,0,11_voice_NPC_5083_104,あれを見た後だからさ……<br>ダークファルスになっても<br>自我とか残るのかって考えちゃうよな。
mb22,0,11_voice_NPC_5083_100,答えは結局わからずじまいだけどさ<br>メルランディアを名乗れるようになった<br>まずはそこを喜ばないとな。
mb22,1,Zeno_mb22_010,No esperaba en absoluto que [Elder] protegiera Melrandia de esta manera...
mb22,1,11_voice_NPC_5083_104,Me hace pensar...
mb22,1,11_voice_NPC_5083_100,"Adivina que no lo sabemos todavia. <br>Pero mientras tanto, es bueno que <br>Melrandia se haga llamar por su propio nombre."
mb23,0,Zeno_mb23_010,よう、大丈夫か？<br>話を聞いた時は、マジでビビったぜ。
mb23,0,Zeno_mb23_020,ダークファルスに喰われて<br>破って出てきたって話だろ？<br>オレからすればとんでもない話だ。
mb23,0,11_voice_NPC_5083_100,お前さんの身体には結構な負担だった<br>そう聞いてるぜ？<br>だから、絶対に無理はするなよ。
mb23,1,Zeno_mb23_010,"Hey, ¿estas bien? Cuando oi lo que estaba <br>pasando, mi corazon dio un par de latidos."
mb23,1,Zeno_mb23_020,No puedo creer que luchaste y saliste adelante despues de <br>ser devorado por los Dark Falz!
mb23,1,11_voice_NPC_5083_100,Oi que te puso bastante a prueba. <br>Pero estoy seguro de que podras manejar esto.
mb23_after,0,Zeno_mb23_after_010,よう、大変だったみたいだな。<br>いろいろと話は聞いてるぜ。
mb23_after,0,11_voice_NPC_5083_104,それでマトイについてだけど<br>アークス全員で大捜索中ってことだ。<br>残念ながら、まだ見つかってない。
mb23_after,0,Zeno_mb23_after_030,すぐにでも捜索に向かいたいだろうが<br>今は、休んでおいたほうがいい。<br>いざっていう時のためにな。
mb23_after,1,Zeno_mb23_after_010,"Hey, buen trabajo fuera alli. Estoy exhausto como esperaba estar, pero creo que <br>tuvo un buen resultado."
mb23_after,1,11_voice_NPC_5083_104,"Volvio la muchacha. Y tu estas a salvo. Eso llama <br>a celebracion, diria yo."
mb23_after,1,Zeno_mb23_after_030,Se que tenemos que pensar en los problemas que vienen despues. Pero hay tiempo para eso despues de disfrutar de esta victoria.
mb24,0,11_voice_NPC_5083_100,お前さんは、自分がどうしたいか<br>もう既に決めているんだろ？
mb24,0,Zeno_mb24_020,ま、どんな選択をしたにせよ<br>後悔しないようにな。
mb24,1,11_voice_NPC_5083_100,Deberian preocuparse por ti tambien. La muchacha fue calmada pero ahora <br>es Lillipa la que esta causando problemas?
mb24,1,Zeno_mb24_020,"Bueno, no te exijas demasiado. Si necesitas ayuda, dime. Necesitamos a todos."
mb24_after,0,11_voice_NPC_5083_100,よ、お疲れさん。<br>さすがにオレもしんどかったが<br>いい結果になってよかったな。
mb24_after,0,Zeno_mb24_after_020,嬢ちゃんは戻ってきたし<br>お前さんも無事ってわけだ。<br>万々歳だよな。
mb24_after,0,Zeno_mb24_after_030,今後のことも考えるべきなのは分かるが<br>ま、今はこの結果を喜んでようぜ。
mb24_after,1,11_voice_NPC_5083_100,¿Quiena?! ¡Volvio! ¡Y llego justo cuando era necesario!
mb24_after,1,Zeno_mb24_after_020,ARKS sigue adelante sin cambios. Algunos detalles organizativos pequeйos cambian pero <br>todo el mundo esta bien.
mb24_after,1,Zeno_mb24_after_030,"No se si deberiamos preocuparnos por lo que viene despues. Pero por ahora, disfrutemos de este exito."
mb25,0,11_voice_NPC_5083_104,なんつーか、お前さんも大変だよな。<br>嬢ちゃんのことが落ち着いたと思ったら<br>今度は、リリーパだろ？
mb25,0,Zeno_mb25_020,ま、あんまり無理すんなよ。<br>人手が必要な時は言えよな。
mb25,1,11_voice_NPC_5083_104,Creo que a ti tambien te va mal. La muchacha estaba calmada y entonces <br>surge el problema en Lillipa
mb25,1,Zeno_mb25_020,"No exijas demasiado, ¿vale? Si necesitas ayuda, dime. Necesitamos uno mas."
st01,0,11_voice_NPC_5083_100,お、<%me>！<br>おいおいなんだよ、復帰したのかよ！<br>いやー、ついにって感じだな！
st01,0,st01_020,アークスは相も変わらずだよ。<br>組織編成なんかは細かく変わってるが<br>みんな、元気だ。
st01,0,st01_030,ま、オレがどうこう言うよりも<br>直に会ってきてやったほうが<br>みんな喜ぶぜ、きっとな。
st01,1,11_voice_NPC_5083_100,Whoa! ¡Volvio! ¡Y llego justo cuando era necesario!
st01,1,st01_020,ARKS sigue adelante sin cambios. Algunos detalles organizativos pequeйos cambian pero <br>todo el mundo esta bien.
st01,1,st01_030,"No me creas, aunque es cierto que <br>frente a frente con alguien siempre es mejor."
st02,0,11_voice_NPC_5083_100,まーた面倒抱えてるって感じだな。<br>ま、お前さんならなんとかしちゃう<br>だろうから、心配してないぜ。
st02,0,st01_020,とはいえ、手伝えることがあるなら<br>呼んでくれよ。先輩らしいことを<br>少しはしたいからな。
st02,1,11_voice_NPC_5083_100,De nuevo se te pone la cara larga ¿No? Pero estoy seguro de que puedes manejarlo. No te preocupes por mi
st02,1,st01_020,"Si hay algo en lo que pueda ayudarte, dime. Quiero demostrar que puedo hacer algo."
st03,0,11_voice_NPC_5083_104,情報部かー……カスラさんになってから<br>あそこは人使い荒いよなー……
st03,0,st01_020,ダークファルス相手に時間稼ぎとか<br>ずいぶんな仕事振ってくるからな。<br>文字通り死にかけたんだぜ、オレ。
st03,0,st01_030,まあ、死ななかったからいいけどな。<br>いろいろあったが、上手くいったんなら<br>それはそれでいいだろ。
st03,1,11_voice_NPC_5083_104,"La Inteligencia Bureau? Bueno, desde que Casra tomo el mando, ella ha sido <br>un jefe total... "
st03,1,st01_020,"Algunos de nuestros trabajos son casi suicidas. <br>Es decir, mantener a raya a los Dark Falz para ganar tiempo..."
st03,1,st01_030,"Bueno, supongo que nadie murio, asi que ¡no hay nada que objetar!... incluso si fue un poco rocoso."
st04,0,11_voice_NPC_5083_104,ん、教導部ってのは何してるのかって？<br>そりゃあれだよ、教導だよ。
st04,0,st01_020,何を教えてるかって言われるとだな……<br>まあ、普通に戦い方とか考え方とか？
st04,0,st01_030,……ぶっちゃけ、レギアスのじじいと<br>姐さんが張り切ってて、オレがやること<br>ほとんどねーんだよな、あそこ。
st04,1,11_voice_NPC_5083_104,¿Que hacemos en la Oficina de Entrenamiento? <br>Simplemente enseйamos a los demas...
st04,1,st01_020,"Si abducen a uno de nosotros, lo recuperamos. Si quieres reflexionar sobre que podrias haber hecho mejor, ¡adelante!, pero no hay necesidad de quejarse."
st04,1,st01_030,La recuperacion viene primero. <br>No necesitas dar vueltas en circulos. ||TAG_1||Puedes pensar demasiado en esto despues.
st03_03,0,11_voice_NPC_5083_104,今度の相手は人間、ってか。<br>正直、ダーカーよりやりにくいかもな。
st03_03,0,st01_020,ダーカーは行動原理が単純だっただろ？<br>その分、動きも読みやすかった。
st03_03,0,st01_030,でも、人相手となると違ってくる。<br>それぞれ考え方も違うだろうし<br>一枚岩じゃないかもしれないしな。
st03_03,1,11_voice_NPC_5083_104,"Y asi es como hacerlo. Si te pasas todo el dia preocupandote, nunca lograras nada."
st03_03,1,st01_020,"Gez, la administracion de las naves ARKS se ha visto comprometida..."
st03_03,1,st01_030,"talled para prevenir accidentes en los Ship, seria utilizado contra nosotros."
st08,0,11_voice_NPC_5083_100,攫われたなら取り返す、それだけだろ？<br>反省はしたほうがいいかもしれないけど<br>ヘコむ必要はないぜ。
st08,0,st01_020,取り返しゃ元通りだ。そうだろ？<br>うだうだ考えずにまずは取り戻す。<br>そのあといろいろ考えてみる。
st08,0,st01_030,いいんだよ、そのぐらいで。<br>みんなグダグダ考えすぎるから<br>身体がついてこないんだぜ。
st08,1,11_voice_NPC_5083_100,"Afortunadamente, el daйo no fue demasiado grave... Pero, en efecto, nos dejaron sin energia total."
st08,1,st01_020,Phantasms imitando Falspawn. ¡Genial! Las cosas estan volviendose cada vez mas locas y un poco mas locas de lo esperado...
st08,1,st01_030,"Falspawn pueden surgir en cualquier lugar, pero los phantasms pueden aparecer como cualquiera o algo. Y esto es un problema."
st10,0,11_voice_NPC_5083_104,アークスシップの管制が<br>乗っ取られちまうとはな。
st10,0,st01_020,それになにより、リミッターだな。<br>シップ内での暴発を防ぐための仕組みを<br>逆利用されちまうとは思わなかったぜ。
st10,0,st01_030,被害が少なめなのが幸いだが……<br>してやられちまったな、トータルで。
st10,1,11_voice_NPC_5083_104,"Hey, a veces sucede... Si te fijas demasiado en las cosas, pronto no podras hacer nada."
st10,1,st01_020,Necesitamos usar un poco de fuerza para cambiar eso... Sencillo.
st10,1,st01_030,"I guess I'm glad the damage wasn't too bad,<br>but essentially, we were totally shut down."
st11,0,11_voice_NPC_5083_104,ダーカーを真似た幻創種か。<br>想像よりもヤバい状況になってきたな。
st11,0,st01_020,ダーカー自体、どこにでも出てくるのに<br>幻創種のように、好き勝手な形で<br>出てくるようになったら面倒だぜ。
st11,1,11_voice_NPC_5083_104,Esto debe ser resuelto. Alguien tiene que hacer algo.
st11,1,st01_020,Phantasms pueden adoptar cualquier forma y Falspawn son una cosa muy problematica. Necesitamos un plan.
st14,0,st01_010,ま、こういうこともあるだろ。<br>何もかもを疑い始めたら<br>何も出来なくなっちまうからな。
st14,0,11_voice_NPC_5083_100,信じて突っ走ってたら道を間違えた奴が<br>出てきた。だから根性叩き直してやる。<br>それだけの話だよ、これは。
st14,1,st01_010,"Bueno, necesitamos tener cuidado... Si no confiamos en nada, pronto no podremos cambiar nada."
st14,1,11_voice_NPC_5083_100,Asi que necesito recuperar la fe de mis hombres y continuar adelante.
st16,0,st01_010,これにて一件落着。<br>終わりよければなんとやら、だな。
st16,0,11_voice_NPC_5083_100,いろいろ問題山積みだろうが<br>それは、これから先に考えることだ。<br>ま、お疲れさん。
st16,1,st01_010,"Bueno, esto ha terminado. Lo importante es que el fin justifica los medios..."
st16,1,11_voice_NPC_5083_100,"Tendremos muchos problemas, pero tendremos tanto tiempo para trabajar en soluciones."
sq00,0,11_voice_NPC_5083_104,……いよいよだな。<br>なるようにしかならないもんだが<br>ま、こういうのはなんとかなる。
sq00,0,sq00_020,というか、やる前からビビってて<br>何をするつもりだ、って話だもんな。<br>頑張ろうぜ。
sq00,1,11_voice_NPC_5083_104,Looks like the time has come.<br>I guess this was bound to happen...<br>We'll get through it somehow.
sq00,1,sq00_020,"Heh, I guess getting shaken up before<br>the fight even starts won't do me any good.<br>Let's do this."
sq01,0,sq01_010,【深遠なる闇】との戦いについては<br>なんとも歯切れが悪い報告しか<br>上がってこないんだよな。
sq01,0,11_voice_NPC_5083_104,全員無事に戻ってきたのはいいんだが<br>……ちょっと面倒な予感がするぜ。
sq01,1,sq01_010,"All we've got about the battle with the<br>Profound Darkness is vague, fuzzy reports."
sq01,1,11_voice_NPC_5083_104,It's nice that everyone made it back safe and<br>all... But I've got a bad feeling about this.
sq02,0,11_voice_NPC_5083_104,会議やっても、シャオの言葉の<br>歯切れが悪い。ってことは<br>まだ何も終わってないってことだ。
sq02,0,sq02_020,ダーカーの沈静化も一時的なもの。<br>オレたちは何があっても動けるよう<br>準備しておくだけだ。
sq02,1,11_voice_NPC_5083_104,"For a meeting, Xiao didn't exactly say much.<br>Guess that means nothing's been resolved."
sq02,1,sq02_020,The Falspawn aren't going to give us room to<br>breathe. We better be ready for anything.
sq13,0,sq13_010,終の女神シバ、か。<br>レギアスのじじいや姐さんだけじゃなく<br>お前さんまであしらわれるとはな。
sq13,0,11_voice_NPC_5083_104,一旦退いてはくれたみたいだが……<br>このままじゃオレだって役立たずだ。<br>……対策、考えねーとな。
sq13,1,sq13_010,"Shiva the Goddess of Ends... I understand the<br>cold reception Regius and Maria got, but you?"
sq13,1,11_voice_NPC_5083_104,"Seems like she's withdrawn for now, but<br>with the way things are going, I'm not<br>going to be any help at all. Needta think<br>how to strike back..."
ep6_sq00,0,11_voice_NPC_5083_104,原初の【深遠なる闇】に<br>フォトナーが相手か……
ep6_sq00,0,ep6_sq00_02,やれることをやるしかないが<br>楽観視はしないほうがいいだろうな。
ep6_sq00,1,11_voice_NPC_5083_104,Great. So we're dealing with the original<br>Profound Darkness AND Photoners.
ep6_sq00,1,ep6_sq00_02,"Well, we gotta do what we gotta do. But we<br>shouldn't be, uh, overly optimistic."
ep6_sq01,0,ep6_sq01_01,あのミトラって奴……<br>正直、強さの底が知れなかったぜ。<br>おまけにシャオまでやられちまった。
ep6_sq01,0,ep6_sq01_02,ナナキはジグの爺さんに頼んで修理中。<br>直るまではオレも役に立たねえ。<br>悪いな、足引っ張っちまって……
ep6_sq01,0,11_voice_NPC_5083_104,……っとまあ、悲観ばかりしていても<br>しょうもない。こんなときだからこそ<br>今の自分にできることをしないとな。
ep6_sq01,1,ep6_sq01_01,That Mitra lady... I honestly didn't expect her<br>to be that strong. Even Xiao didn't stand a<br>chance!
ep6_sq01,1,ep6_sq01_02,"I asked old man Zig to fix Nanaki. Till he's<br>done, I'm gonna be pretty useless. Sorry.<br>Don't wanna get in your way."
ep6_sq01,1,11_voice_NPC_5083_104,"Still, I guess pessimism won't make it<br>better. Times like these, you focus on<br>what you CAN do."
ep6_sq02,0,11_voice_NPC_5083_100,なにがどうなったか<br>よくわかんねえけど、ともかくシャオが<br>戻って来てよかったぜ。
ep6_sq02,0,ep6_sq02_02,さあ、これから反撃開始だ！<br>お互い気合入れていくとするか。
ep6_sq02,1,11_voice_NPC_5083_100,"I don't really know what happened there, but in any case, I'm glad Xiao's back."
ep6_sq02,1,ep6_sq02_02,Now it's time for a counterattack! Let's show them what we're made of.
ep6_sq02_01,0,11_voice_NPC_5083_100,シャオが戻ってきたおかげで<br>後手に回らずにすんだな。
ep6_sq02_01,0,ep6_sq02_01_02,ま、だからといって<br>油断はできねえけどな。
ep6_sq02_01,1,11_voice_NPC_5083_100,"Now that we have Xiao back, we're no longer one step behind."
ep6_sq02_01,1,ep6_sq02_01_02,"Still, that doesn't mean we can just let our guards down."
ep6_sq03_02_01,0,11_voice_NPC_5083_101,聞いたぜ。<br>あのミトラって奴を倒したんだって？
ep6_sq03_02_01,0,ep6_sq03_02_01_02,ホントに大したもんだな、お前さんは。<br>オレも負けてられないな。
ep6_sq03_02_01,1,11_voice_NPC_5083_101,I heard you beat that Mitra chick?
ep6_sq03_02_01,1,ep6_sq03_02_01_02,You're seriously something else. I have to up my game.
ep6_sq04_01,0,11_voice_NPC_5083_104,あっちに行ったらこんどはこっち。<br>こっちを片付けたら次は向こう。<br>みんなお前さんを頼りすぎだよな。
ep6_sq04_01,0,ep6_sq04_01_02,オレが代わることはできないが……<br>いつでもオレたちはお前さんの味方だ。<br>やばければ、助けを求めろよ。
ep6_sq04_01,0,ep6_sq04_01_03,今じゃこれだけが<br>先輩としてお前さんにできる<br>唯一のアドバイスだからな。
ep6_sq04_01,1,11_voice_NPC_5083_104,"Si vas alli a uno, el proximo es el otro.<br>El otro se despejara y luego seran los siguientes."
ep6_sq04_01,1,ep6_sq04_01_02,"No puedo ocupar tu lugar, pero... Siempre estamos a tus ordenes. Si las cosas se ponen feas, no dudes en pedir ayuda."
ep6_sq04_01,1,ep6_sq04_01_03,Eso es lo unico que te puedo decir ahora como mentor.
ep6_sq06_01,0,text01,よっ。<br>ついに決戦の時……だな。<br>準備はできてるか？
ep6_sq06_01,0,11_voice_NPC_5083_100,オレか？　オレはバッチリさ。<br>お前さんと嬢ちゃんを、ちゃんと<br>シバのとこまで送り届けてやるよ。
ep6_sq06_01,0,text03,いつも、一番大変な役目を<br>押しつけちまって、先輩としては<br>不甲斐ないが……頼んだぜ。
ep6_sq06_01,1,text01,Esperemos que puedas hacerlo tu mismo. Tu puedes abrir tu propio camino.
ep6_sq06_01,1,11_voice_NPC_5083_100,La fuerza de ARKS esta cambiando gracias a los arreglos constantes de sus operativos y las personas que viven con ellos.
ep6_sq06_01,1,text03,"Cada uno piensa y actua por si mismos, lo cual es algo en lo que deberian sentirse orgullosos."
ep6_sq06_02,0,11_voice_NPC_5083_107,お疲れさん！<br>シバを倒せたんだな！<br>ほんとすげぇよ、お前さんは！
ep6_sq06_02,0,text02,これでやっと終わるんだな……<br>まさか、アークスとしての戦いに<br>終わりがみえるなんてなあ。
ep6_sq06_02,0,text03,とはいえ、ダーカーの残党は<br>まだ残ってるって話だ。<br>もう一踏ん張り、よろしくな！
ep6_sq06_02,1,11_voice_NPC_5083_107,"Estoy orgulloso de ella misma. Si tienes tiempo, ¡por favor toma una vuelta por el Ship!"
ep6_sq06_02,1,text02,Matoi no le gusta hacer pruebas ni nada similar.
ep6_sq06_02,1,text03,Siempre esta diciendo que prefiere ayudar a la gente en lugar de estar alli sentada.
