section,group,id,text
st_046050,0,st_046050_0360,ぬしは、マザーと歩むその道の……<br>……その先に、何を見る？
st_046050,0,st_046050_0370,……翁。<br>翁は、地球の現状をどうお考えです？
st_046050,0,st_046050_0380,問いに問いを返すとは<br>ますますもって、ぬしらしくないのう。
st_046050,0,st_046050_0390,人類は行き詰まっています。<br>技術的にも、遺伝子的にも、精神的にも……<br>……退化すら、しそうなほどに。
st_046050,0,st_046050_0400,そこに現れたのが、エーテルであり<br>マザーなのですよ、翁。
st_046050,0,st_046050_0410,人類の世界再編。<br>そのためならこの手、この身<br>いくら汚れようとも、問題はない。
st_046050,0,st_046050_0420,すべては、この惑星の未来のために……<br>必要な犠牲もあるということ。<br>これまでも、そしてこれからも……
st_046050,0,st_046050_0430,惑星の未来、か……<br>ぬしは医者ではなく、思想家になるべき<br>だったのかもしれんぞ、オフィエ
st_046050,1,st_046050_0001,"Hmm. Y otra vez emerge una criatura peculiar, Mother."
st_046050,1,st_046050_0010,Y parece que Earth Guide los ha estado llamando ''Esca||TAG_0||Falspawn.''
st_046050,1,st_046050_0020,La designacion es aproximadamente correcta. La unica diferencia seria que <br>esa fantasia esta bajo mi control.
st_046050,1,st_046050_0030,"inction, I'd say that these phantasms are in <br>fact under my control."
st_046050,1,st_046050_0040,d
st_046050,1,st_046050_0050,...No ha integrado.
st_046050,1,st_046050_0060,¿Ha integrado?
st_046050,1,st_046050_0070,"Al, a hybrid of aether and photon, has merged into me. <br>And yet, has not fully integrated with me."
st_046050,1,st_046050_0080,"Debido a esto, si bien el Falspawn de Esca proviene de <br>de mi, aun carezco de control completo sobre ellos."
st_046050,1,st_046050_0090,¿Que impide la integracion completa?
st_046050,1,st_046050_0100,Probablemente sea la conexion con Hitsugi Yasaka <br>y el operativo ARKS.
st_046050,1,st_046050_0110,"Si. Mientras esas conexiones permanezcan, alguna parte de la entidad llamada Al permanecera dentro de mi, interferiendo con mi <br>control."
st_046050,1,st_046050_0120,Son conexiones muy fuertes. Pero es esa misma fuerza lo que produjo el milagro llamado Al.
st_046050,1,st_046050_0130,Y si queremos separarlas... no tenemos mas remedio que matar a aquellos con los cuales Al se conecta <br>
st_046050,1,st_046050_0140,"...Matar? Madre, ¿va a... matar a Hitsugi?"
st_046050,1,st_046050_0150,"Si, Kohri Washinomiya. Esa es la unica forma en la que <br>puedo ver posible salvar a su amigo Hitsugi Yasaka."
st_046050,1,st_046050_0160,Su lavado de cerebro ha tomado raiz en el centro mismo de su mente <br>. Incluso la cirugia no es adecuada para corregirlo.
st_046050,1,st_046050_0170,"Eso es por que nuestra unica opcion es hacer lo que la madre dijo y <br>matarla, restablecerla y luego devolverla a la vida. ¿Entiendes, Kohri Washinomiya?"
st_046050,1,st_046050_0180,"...Y volvera a ser normal si hacemos eso, ¿verdad? Hitsugi <br>volvera?"
st_046050,1,st_046050_0190,"Podremos regresar al pasado, ¿verdad? Ir a la escuela juntos y discutir sobre moda y el consejo estudiantil... compartir nuestros corazones..."
st_046050,1,st_046050_0200,Podremos volver a ir a la escuela y pasar nuestros dias juntos <br>como antes... ¿verdad?
st_046050,1,st_046050_0210,...Por supuesto.
st_046050,1,st_046050_0220,...Algo no esta bien.
st_046050,1,st_046050_0230,"¿Se refiere a Kohri Washinomiya, anciano? Si se considera lo que obstaculizara los objetivos de <br>su estabilidad es inevitable."
st_046050,1,st_046050_0240,Que la inestabilidad de Kohri Washinomiya va sin decirlo... <br> pero madre esta comportandose extraйamente tambien.
st_046050,1,st_046050_0250,"Madre es extremadamente hostil hacia las criaturas en PSO2 conocidas como <br> Foton y desea tomar venganza contra ellos. De eso, estoy <br> al tanto."
st_046050,1,st_046050_0260,"Pero ella habia mantenido un espiritu de benevolencia en sus relaciones con nosotros, los habitantes de la Tierra."
st_046050,1,st_046050_0270,"...Sin embargo, recientemente no tengo tanta certeza. Despues de perseguir ataques relampagueantes en el Guia de la Tierra... <br> ella nos ordena matar a Hitsugi Yasaka."
st_046050,1,st_046050_0280,"Algunos deben ser sacrificados por el bien mayor, ya que nosotros <br> fuimos obligados a hacerlo para el desarrollo de la Corporacion Madre."
st_046050,1,st_046050_0290,Creo que esto fue una decision dolorosa <br> para madre hacer... pero no indica que sea algo raro.
st_046050,1,st_046050_0300,"Humano es estancado. Tecnologicamente, geneticamente, espiritualmente... ¡Hasta tal punto que la regresion parece probable!"
st_046050,1,st_046050_0310,"Amidst esa situacion, Madre aparecio, y el Eter con ella."
st_046050,1,st_046050_0320,"Es una Revolucion de Paradigma para la humanidad, y no tengo ||TAG_0|| compuncion en ensuciar mis manos por esa causa."
st_046050,1,st_046050_0330,Todo lo que hacemos es por el futuro de este planeta... algunas victimas son necesarias. Esto fue cierto antes y seguira siendo asi.
st_046050,1,st_046050_0340,"Madre no te pregunta por que, <br> y por eso me toca hacerlo."
st_046050,1,st_046050_0350,"Ophiel Herbert, ¿por que escondiste detras del nombre de Madre para matar a Bethor?"
st_046050,1,st_046050_0360,¿Que ves en el final... <br> de esta ruta que caminas con Madre?
st_046050,1,st_046050_0370,...Seйor. Dime cual es tu opinion sobre el estado actual de la Tierra.
st_046050,1,st_046050_0380,"Preguntar si se pregunta a uno es menos propio de ti, <br> mas bien como un juego de preguntas y respuestas."
st_046050,1,st_046050_0390,"La humanidad esta en estancamiento. Tecnologicamente, geneticamente, espiritualmente... ¡Hasta tal punto que la regresion parece probable!"
st_046050,1,st_046050_0400,"Amidst esa situacion, Madre aparecio, y el Eter con ella."
st_046050,1,st_046050_0410,Es un cambio de paradigma para la humanidad. Entonces no tengo <br> problemas en ensuciar mis manos por esta causa.
st_046050,1,st_046050_0420,Todo lo que hacemos es por este planeta futuro... algunas victimas son necesarias. Esto fue cierto antes y seguira siendo asi.
st_046050,1,st_046050_0430,"¿Serias un filosofo en lugar de medico, Ophiel?"
