section,group,id,text
oku,0,Oku_01_030,……どうしてもって言うなら<br>チョコレート味のレーションを<br>開発するよう提案してやるよ。
oku,1,Oku_01_010,"¿Necesitas algo conmigo? ¡Excuseme! ¿Es una broma, Valentine o un regalo de Chocolate?"
oku,1,11_voice_NPC_5059_100,No me dices que estarias feliz si te trajera eso. Los raciones serian mucho mas utiles.
oku,1,Oku_01_030,"Bien. Si realmente necesito que me involucren, sugiero que vean la posibilidad de desarrollar raciones de chocolate."
C001,0,11_voice_NPC_5059_100,アタシはアークスだからって<br>馴れ合うつもりはないよ。<br>ダーカーを倒せれば、それでいい。
C001,1,11_voice_NPC_5059_100,No pensare que voy a ser su amigo solo porque somos ambos parte del ARKS. Solo me importa eliminar los Falspawn.
C002,0,11_voice_NPC_5059_100,アタシはアークスだからって<br>馴れ合うつもりはないよ。<br>ダーカーを倒せれば、それでいい。
C002,1,11_voice_NPC_5059_100,No pensare que voy a ser su amigo solo porque somos ambos parte del ARKS. Solo me importa eliminar los Falspawn.
C003,0,11_voice_NPC_5059_101,アークスにとっての誉れとは<br>ダーカーをどれだけ倒したか、だろ？<br>アタシたちは、そのためにいるんだ。
C003,1,11_voice_NPC_5059_101,¿Que mayor honor tiene un agente que su cuenta de Falspawn? Es lo que estamos aqui para hacer.
C004,0,11_voice_NPC_5059_101,アークスにとっての誉れとは<br>ダーカーをどれだけ倒したか、だろ？<br>アタシたちは、そのためにいるんだ。
C004,1,11_voice_NPC_5059_101,¿Que mayor honor tiene un agente que su cuenta de Falspawn? Es lo que estamos aqui para hacer.
C005,0,11_voice_NPC_5059_100,原生生物には申し訳ない気もするけど<br>ダーカーになっちまうのなら<br>倒してしまうしかないだろう？
C005,0,Npc59_05_020,その所行に対する罰なんてもの<br>すべてのダーカーを倒した後なら<br>いくらでも受けてやるさ。
C005,1,11_voice_NPC_5059_100,"Siento mal por las otras criaturas, pero si <br>se van a convertir en Falspawn de cualquier manera, <br>tendremos que destruirlas."
C005,1,Npc59_05_020,"Si haciendo esto me meto en problemas, estare encantado <br>de aceptar cualquier castigo una vez que cada ultimo <br>Falspawn este muerto."
C006,0,11_voice_NPC_5059_100,原生生物には申し訳ない気もするけど<br>ダーカーになっちまうのなら<br>倒してしまうしかないだろう？
C006,0,Npc59_06_020,その所行に対する罰なんてもの<br>すべてのダーカーを倒した後なら<br>いくらでも受けてやるさ。
C006,1,11_voice_NPC_5059_100,"Siento mal por las otras criaturas, pero si <br>se van a convertir en Falspawn de cualquier manera, <br>tendremos que destruirlas."
C006,1,Npc59_06_020,"Si haciendo esto me meto en problemas, estare encantado <br>de aceptar cualquier castigo una vez que cada ultimo <br>Falspawn este muerto."
C007,0,11_voice_NPC_5059_100,原生生物には申し訳ない気もするけど<br>ダーカーになっちまうのなら<br>倒してしまうしかないだろう？
C007,0,Npc59_07_020,その所行に対する罰なんてもの<br>すべてのダーカーを倒した後なら<br>いくらでも受けてやるさ。
C007,1,11_voice_NPC_5059_100,"Siento mal por las otras criaturas, pero si <br>se van a convertir en Falspawn de cualquier manera, <br>tendremos que destruirlas."
C007,1,Npc59_07_020,"Si haciendo esto me meto en problemas, estare encantado <br>de aceptar cualquier castigo una vez que cada ultimo <br>Falspawn este muerto."
C008,0,11_voice_NPC_5059_102,ダーカーめ……またアタシたちの<br>帰るべき場所を襲撃してきやがって……
C008,0,Npc59_08_020,許さない……許せないよ、アレは。<br>絶対に、全てを倒し尽くしてみせる。
C008,1,11_voice_NPC_5059_102,Esa Falspawn sucia... ¿Como se atreven a hacer tal cosa?
C008,1,Npc59_08_020,¿Que esta pasando aqui? Todo lo que necesitabamos hacer era eliminar los Falspawn...
mb9,0,11_voice_NPC_5059_102,ダーカーめ……またアタシたちの<br>帰るべき場所を襲撃してきやがって……
mb9,0,Npc59_mb9_020,許さない……許せないよ、アレは。<br>絶対に、全てを倒し尽くしてみせる。
mb9,1,11_voice_NPC_5059_102,Esa Falspawn sucia... ¿Como se atreven a hacer tal cosa?
mb9,1,Npc59_mb9_020,¿Que esta pasando aqui? Todo lo que necesitabamos hacer era eliminar los Falspawn...
mb10,0,11_voice_NPC_5059_102,ダーカーめ……またアタシたちの<br>帰るべき場所を襲撃してきやがって……
mb10,0,Npc59_mb10_020,許さない……許せないよ、アレは。<br>絶対に、全てを倒し尽くしてみせる。
mb10,1,11_voice_NPC_5059_102,Esa Falspawn sucia... ¿Como se atreven a hacer tal cosa?
mb10,1,Npc59_mb10_020,¿Que esta pasando aqui? Todo lo que necesitabamos hacer era eliminar los Falspawn...
mb11,0,11_voice_NPC_5059_102,ダーカーめ……またアタシたちの<br>帰るべき場所を襲撃してきやがって……
mb11,0,Npc59_mb11_020,許さない……許せないよ、アレは。<br>絶対に、全てを倒し尽くしてみせる。
mb11,1,11_voice_NPC_5059_102,Esa Falspawn sucia... ¿Como se atreven a hacer tal cosa?
mb11,1,Npc59_mb11_020,¿Que esta pasando aqui? Todo lo que necesitabamos hacer era eliminar los Falspawn...
mb12,0,11_voice_NPC_5059_101,クラスなんてなんでもいいよ。<br>ダーカーを倒すための力になるんなら<br>なんでもね。
mb12,1,11_voice_NPC_5059_101,"Parece que las cosas han cambiado. No me molesta, sin embargo."
mb13,0,11_voice_NPC_5059_101,デューマン？　ブレイバー？<br>なんでもいいよ、ダーカーを倒すための<br>力になるんなら、なんでもね。
mb13,1,11_voice_NPC_5059_101,¿No es asi? <br>Tenemos que eliminar a todos los Falspawn. ¿No es asi?
mb14,0,11_voice_NPC_5059_101,デューマン？　ブレイバー？<br>なんでもいいよ、ダーカーを倒すための<br>力になるんなら、なんでもね。
mb14,1,11_voice_NPC_5059_101,¿No es asi? <br>Tenemos que eliminar a todos los Falspawn. ¿No es asi?
mb16,0,11_voice_NPC_5059_104,……あやしい空気が漂ってるね。<br>面倒くさそうな雰囲気だ。
mb16,0,Npc59_mb16_020,アタシたちはダーカーだけ倒していれば<br>いいはずなのに、何だろうねまったく。<br>面倒なもんだよ。
mb16,1,11_voice_NPC_5059_104,Sin importancia. Sin importancia en absoluto.
mb16,1,Npc59_mb16_020,No se que esta pasando. Esto no deberia estar sucediendo...
mb16zeno,0,11_voice_NPC_5059_102,ダーカーだけを倒していれば<br>よかったはずなのに……<br>どうしてこうなっちまうんだか……
mb16zeno,1,11_voice_NPC_5059_102,¿Como nos metimos en este lio? Solo necesitabamos eliminar a los Falspawn...
mb18,0,11_voice_NPC_5059_101,色々と変わったみたいだね。<br>ま、アタシにはどっちでもいい話だよ。
mb18,0,Npc59_mb18_020,だってそうだろ？<br>ダーカーを殺して全滅させること。<br>それが最優先のはずだ。
mb18,1,11_voice_NPC_5059_101,"Espera, ¿que es esto?"
mb18,1,Npc59_mb18_020,"I mean, nuestra prioridad principal sigue siendo <br>eliminar a todos los Falspawn, ¿no?"
mb21,0,Npc59_mb21_010,ダーカーがいくら強くなろうが<br>アタシたちがやることは変わらないよ。
mb21,0,Npc59_mb21_020,ヤツらを殺し続けて、根絶させる。<br>それだけだよ。
mb21,1,Npc59_mb21_010,Sin importancia. Sin importancia en absoluto.
mb21,1,Npc59_mb21_020,¡Basta! ¡Tenemos que destruirlas todas!
kirara,0,Kirara_01_10,パーティー参加の希望者……<br>悪いね、他を当たってくれるかい。
kirara,0,11_voice_NPC_5059_100,せっかく誘ってくれたけど<br>アタシは遠慮しておくよ。
kirara,0,Kirara_01_30,あんたなら分かるだろ。<br>ダーカーを根こそぎ殺し尽くすまでは<br>そういうのは考えられないってこと。
kirara,0,Kirara_01_40,あんたが組んであげたほうが<br>いいんじゃないか？<br>アタシよりもよっぽど向いてるだろ？
kirara,1,Kirara_01_10,"¿Buscas miembros para tu grupo? Lo siento, pero mejor busca a alguien mas..."
kirara,1,11_voice_NPC_5059_100,"Agradezco la invitacion, pero lo tengo que pasar. No puedo"
kirara,1,Kirara_01_30,"liminated, I can't <br>even give a passing thought to such a thing."
kirara,1,Kirara_01_40,¿Por que no te unes en su lugar? Pareces ser mucho <br>mejor para el trabajo que yo.
mb23_after,0,11_voice_NPC_5059_100,どんな形であれ、ダーカーは<br>根絶させる。<br>そのためにアタシはここにいる。
mb23_after,0,Npc59_mb23_after_020,ヤツらの事情なんてどうでもいいよ。<br>アタシが言えることはそれだけ。
mb23_after,1,11_voice_NPC_5059_100,"De cualquier forma, los eliminaremos."
mb23_after,1,Npc59_mb23_after_020,Eso es el motivo por el cual estoy aqui.
mb24_after,0,11_voice_NPC_5059_100,ダーカーを根絶させないかぎり<br>アタシは喜べない。
mb24_after,0,Npc59_mb24_after_020,だから、世界という世界全てから<br>ダーカーが消え失せる日まで<br>戦い続けるだけだよ。
mb24_after,1,11_voice_NPC_5059_100,No podre estar alegre mientras exista un solo Falspawn en el universo.
mb24_after,1,Npc59_mb24_after_020,Entonces luchare hasta que se elimine el ultimo Falspawn de cada planeta.
st01,0,st01_010,……あんた、復帰したんだ。<br>そう。
st01,0,st01_020,ダーカーはまだ根絶できてない。<br>つまりアタシ達の戦いは終わってない。
st01,0,st01_030,戻ってきたなら、期待させてもらうよ。<br>あんたの働きに。
st01,1,st01_010,"Lo veo, eso es mejor."
st01,1,st01_020,"Los Falspawn aun existen, lo cual significa que nuestra mision no ha terminado."
st01,1,st01_030,Estoy esperando tu regreso a la tarea.
st02,0,11_voice_NPC_5059_100,新しい惑星では<br>ダーカーが出ていないんだってね。
st02,0,st01_020,ダーカーの数が減ってきたとかなら<br>嬉しいけどね、楽観視はしない。
st02,0,st01_030,ま、なんにせよ<br>アタシはダーカーを殺すだけだよ。<br>存在が抹消されるその日まで。
st02,1,11_voice_NPC_5059_100,"Aparentemente, los Falspawn no han llegado todavia a este nuevo planeta."
st02,1,st01_020,Si sus numeros estan disminuyendo entonces estare contento pero no estoy optimista aun.
st02,1,st01_030,"No importa lo que pase, seguire matando Falspawn hasta que ya no queden ninguno."
st11,0,st01_010,ついにダーカーが、地球ってところにも<br>姿を見せたようだね。
st11,0,st01_020,今のところ、あくまでダーカーの形を<br>模した偽物的なものって話だけど……<br>そんなのは関係ない。
st11,0,11_voice_NPC_5059_102,ダーカーは全て殺す。<br>……アタシの目的は、それだけだ。
st11,1,st01_010,Parece que los Falspawn han llegado al planeta Tierra.
st11,1,st01_020,"Por ahora, parece que solo son imitaciones de Falspawn... ¿Pero realmente importa?"
st11,1,11_voice_NPC_5059_102,Matare a todos los Falspawn. Eso es mi unica meta.
sq00,0,11_voice_NPC_5059_100,ダーカーは全て殺す。<br>アタシの目的はいつだって変わらない。
sq00,1,11_voice_NPC_5059_100,Quiero matar a cada uno de los ultimos Falspawn.
sq01,0,sq01_010,……無事に戻ってきたのね。<br>ダーカーを殺す理由がまた増えるかと<br>思ったけど、無事ならそれでいいわ。
sq01,1,sq01_010,So you made it back safely. I worried I might<br>have had one more reason to take revenge on <br>all Falspawn. At least you're all right.
sq02,0,11_voice_NPC_5059_104,……もし、もしも。<br>ダーカーの殲滅が成されたとき<br>アタシは何をしようかしらね。
sq02,1,11_voice_NPC_5059_104,Si logramos eliminar a todos los Falspawn… ¿Que seria entonces lo siguiente?
sq13,0,11_voice_NPC_5059_101,危ない感じのが来たね……<br>とんでもない相手だけど<br>それでも……何とかして倒すだけだ。
sq13,1,11_voice_NPC_5059_101,"Tengo una mala sensacion sobre esto. Pero no importa cuan dificil sea esta batalla, debemos ganarla."
ep6_sq00,0,11_voice_NPC_5059_108,あんたたちでも敵わないって<br>終の女神ってのはとんでもないね。
ep6_sq00,0,ep6_sq00_02,でも、どんな相手であろうと<br>敵ならばアタシは全力で戦うだけさ。
ep6_sq00,1,11_voice_NPC_5059_108,La Diosa de las Finas es terriblemente poderosa si ni vosotros mismos podeis enfrentarla.
ep6_sq00,1,ep6_sq00_02,Pero si alguien es mi enemigo luchare con todas mis fuerzas
ep6_sq02_01,0,ep6_sq02_01_01,シバの奴、ふざけた強さだね。<br>このままいい気にさせてられないよ。
ep6_sq02_01,0,11_voice_NPC_5059_102,かならず、あいつを倒してやる。<br>どんな手を使ってでもね。
ep6_sq02_01,1,ep6_sq02_01_01,El Shiva es increiblemente fuerte. No podemos dejar que nos siga dominando.
ep6_sq02_01,1,11_voice_NPC_5059_102,Vamos a derrotarla -- ¡puedes contar con eso! <br>No importa que debamos hacer <br>para lograrlo.
ep6_sq06_02,0,11_voice_NPC_5059_100,ああ、あんたか。<br>無事に終わったんだな、全て。
ep6_sq06_02,0,text02,【深遠なる闇】はダーカーの親玉。<br>そいつを倒したんだから、これ以上<br>ダーカーが生まれることはないんだろ？
ep6_sq06_02,0,11_voice_NPC_5059_104,だったら、あとは残った<br>ダーカーどもを倒すだけ……<br>もう少しだ、待ってておくれ……
ep6_sq06_02,1,11_voice_NPC_5059_100,"Ah, tu. <br>Esta todo bien entonces. Todo esta listo."
ep6_sq06_02,1,text02,"El Profundo Vacio fue el lider de los Falspawn, asi que... No habra mas nuevos despues de su derrota, ¿verdad?"
ep6_sq06_02,1,11_voice_NPC_5059_104,"Si es asi, ahora solo queda eliminar a los restantes <br>Estamos casi alli. Solo un poco mas..."
