section,group,id,text
Config,0,CtrlPadBehaviorTriggerTitle,トリガー動作設定
Config,0,CtrlPadBehaviorTriggerMessageL,「背面左ボタン」がアナログ（トリガー）かどうかを判定します。<br>下の図で光っているボタンを押してください。<br><br><yellow>押しても何も起こらない場合は、アナログ式ではありませんので、<br><c>$(0)<yellow>を押して、次の画面でボタン設定を行なってください。<c>
Config,0,CtrlPadBehaviorTriggerMessageR,次に「背面右ボタン」がアナログ（トリガー）かどうかを判定します。<br>下の図で光っているボタンを押してください。<br><br><yellow>押しても何も起こらない場合は、アナログ式ではありませんので、<br><c>$(0)<yellow>を押して、次の画面でボタン設定を行なってください。<c>
Config,0,CtrlPadBehaviorConfirmInitTitle,設定の初期化
Config,0,CtrlPadBehaviorConfirmApplyTitle,設定の反映
Config,0,CtrlPadBehaviorConfirmInitMessage,設定を初期化します。
Config,0,CtrlPadBehaviorConfirmApplyMessage,設定を反映します。
Config,0,CtrlPadBehaviorHelpSetting,コントローラーのスティック、トリガーの認識、<br>各ボタンの割り当て設定を順に行います。
Config,0,CtrlPadBehaviorHelpInitialize,コントローラーごとに用意された推奨設定に<br>自動で変更します。
Config,0,CtrlPadBehaviorHelpInitializeDisable,このコントローラーは自動設定に対応していません。
Config,0,CtrlPadBehaviorHelpTrigger,トリガーの動作設定を行います。
Config,0,CtrlPadBehaviorButtonDefTitle,ボタン表示設定
Config,0,CtrlPadBehaviorButtonDefMessage2,最後に、ゲーム内で表示するボタンのマークが<br>ご利用中のコントローラーの、どのボタンなのかを設定します。<br><br>リストの上から順に「変更」を押して、<br><c ff007f>「ボタン表示」<c>に合うコントローラーのボタンを押してください。
Config,0,CtrlPadBehaviorButtonDefCaptionDef,<c ff007f>ボタン表示<c>
Config,0,CtrlPadBehaviorButtonDefCaptionAssign,実際のボタン割り当て
Config,0,CtrlPadBehaviorButtonDefApply,反映して戻る
Config,0,CtrlPadBehaviorButtonDefDisapply,破棄して戻る
Config,0,CtrlPadBehaviorButtonDefMessage,$(0)として使用するボタンを入力してください。
Config,0,CtrlPadBehaviorButtonDefDisable,<gray>設定不要(アナログ)<c>
Config,0,CtrlPadCtrlTitle,コントローラー操作設定
Config,0,CtrlPadInitToast,コントローラーの自動設定を行いました。コントローラー初期設定で手動設定も可能です。
Config,0,RadioButtonOnepush,ワンプッシュ操作
Config,0,RadioButtonHold,ホールド操作
Config,0,RadioButtonNormal,標準
Config,0,RadioButtonReverse,反転
Config,0,RadioButtonRadarMapDirectionChara,回転しない
Config,0,RadioButtonRadarMapDirectionCamera,回転する
Config,0,RadioButtonMoviePlayOn,巨大モニターで動画を再生する
Config,0,RadioButtonMoviePlayOff,巨大モニターで動画を再生しない
Config,0,RadioButtonShowDialog,選択ウィンドウを表示
Config,0,RadioButtonNotice,通知のみ
Config,0,RadioButtonEnable,使用する
Config,0,RadioButtonDisable,使用しない
Config,0,RadioButtonShow,表示する
Config,0,RadioButtonHide,表示しない
Config,0,RadioButtonShootDisplayAll,ウィンドウ表示あり
Config,0,RadioButtonShootDisplayNoUiChat,ウィンドウ表示なし（フキダシあり）
Config,0,RadioButtonShootDisplayNoUiAll,ウィンドウ表示なし
Config,0,RadioButtonEnableQuote,引用する
Config,0,RadioButtonDisableQuote,引用しない
Config,0,RadioButtonScreenShotTypeBmp,BMP
Config,0,RadioButtonScreenShotTypePng,PNG
Config,0,RadioButtonScreenShotTypeJpeg,JPEG
Config,0,RadioButtonAllow,送る
Config,0,RadioButtonDisallow,送らない
Config,0,RadioButtonCtrlNormal,ノーマル
Config,0,RadioButtonCtrlCustom,カスタム（<pict Sign_TRIANGLE>カスタム設定変更）
Config,0,RadioButtonCtrlType1,タイプ1
Config,0,RadioButtonCtrlType2,タイプ2
Config,0,RadioButtonCtrlType3,タイプ3
Config,0,RadioButtonKeyMoveEscapeLong,キャラクター移動キー２回押し（長間隔）
Config,0,RadioButtonKeyMoveEscapeMiddle,キャラクター移動キー２回押し（中間隔）
Config,0,RadioButtonKeyMoveEscapeShort,キャラクター移動キー２回押し（短間隔）
Config,0,RadioButtonKeyMoveEscapeUnuseKey,回避アクションキーのみ（２回押し無効）
Config,0,RadioButtonSave,保存する
Config,0,RadioButtonNotSave,保存しない
Config,0,RadioButtonAccessHold,アクセスをホールド
Config,0,RadioButtonNotEvent,イベント注目をしない
Config,0,RadioButtonNameWhite,白字にする
Config,0,RadioButtonNameBlue,青字にする
Config,0,RadioButtonPopUpMessageOne,最新の1件のみ表示する
Config,0,RadioButtonPopUpMessageThree,順番に最大3件まで表示する
Config,0,RadioButtonRecommendedNotice,おすすめオーダーを通知する
Config,0,RadioButtonRecommendedNotNotice,おすすめオーダーを通知しない
Config,0,RadioButtonAttackPropertyOff,ダメージ攻撃属性色を表示しない
Config,0,RadioButtonAttackPropertyOn,ダメージ攻撃属性色を表示する
Config,0,RadioButtonPartyNameChara,クエストを受注したキャラクターの名前にする
Config,0,RadioButtonPartyNameQuest,難度の略称とクエスト名にする
Config,0,RadioButtonBeginnerBlockSelect,ビギナーブロックを優先する
Config,0,RadioButtonBeginnerAutoSelect,自動選択
Config,0,RadioButtonSubActionPalletNameOn,常に表示
Config,0,RadioButtonSubActionPalletNameChangeOnly,切り替えた時に表示
Config,0,RadioButtonSubActionPalletNameOff,表示しない
Config,0,RadioButtonBattleImpossibleIconOn,自分以外の戦闘不能をアイコンで表示させる
Config,0,RadioButtonBattleImpossibleIconOff,自分以外の戦闘不能をアイコンで表示させない
Config,0,RadioButtonMyBattleImpossibleIconOn,自分の戦闘不能をアイコンで表示して伝える
Config,0,RadioButtonMyBattleImpossibleIconOff,自分の戦闘不能をアイコンで表示して伝えない
Config,0,RadioButtonGroupchatInvitation1,招待を受ける
Config,0,RadioButtonGroupchatInvitation2,招待を受けない
Config,0,RadioButtonAllPB,すべてのフォトンブラストを表示する
Config,0,RadioButtonMyPB,自分のフォトンブラストのみ表示する
Config,0,RadioButtonRareDrop7Over,レアリティ7以上のアイテムで表示する
Config,0,RadioButtonRareDrop10Over,レアリティ10以上のアイテムで表示する
Config,0,RadioButtonRareDrop13Over,レアリティ13以上のアイテムで表示する
Config,0,RadioButtonRareautoget13,レアリティ13以上のアイテムを即時取得する
Config,0,RadioButtonRareautogetoff,使用しない
Config,0,RadioButtonCameraOperate,カメラ操作を優先する
Config,0,RadioButtonCursorOperate,カーソル操作を優先する
Config,0,RadioButtonWarehouseCursorAll,すべての倉庫
Config,0,RadioButtonWarehouseCursorBase,基本倉庫
Config,0,RadioButtonWarehouseCursorCharacter,キャラ倉庫
Config,0,RadioButtonWarehouseCursorPremium,プレミアム倉庫
Config,0,RadioButtonWarehouseCursorOTP,OTP倉庫
Config,0,RadioButtonWarehouseCursorPSO2es,PSO2es倉庫
Config,0,RadioButtonPolluteVoiceOn,再生する
Config,0,RadioButtonPolluteVoiceOff,再生しない
Config,0,RadioButtonMltPtMatching,「複数ブロックを検索して受注する」にする
Config,0,RadioButtonCurrentBlock,「現在のブロックで受注する」にする
Config,0,RadioButtonPopMenuItem,カテゴリー形式で表示する
Config,0,RadioButtonPopMenuAll,一覧形式で表示する
Config,0,RadioButtonComeBackOn,表示する
Config,0,RadioButtonComeBackOff,表示しない
Config,0,RadioButtonAType,マニュアルタイプ
Config,0,RadioButtonBType,オートタイプ
Config,0,RadioButtonEtrialON,全体マップに切り替える
Config,0,RadioButtonEtrialOFF,切り替えをしない
Config,0,RadioButtonButtonResetOn,表示する
Config,0,RadioButtonButtonResetOff,表示しない
Config,0,Number0,0
Config,0,Number50,50
Config,0,Number100,100
Config,0,VITA_CustomWindow,<pict Sign_TRIANGLE>カスタム設定変更
Config,0,VITA_CustomTitle,カスタム設定
Config,0,VITA_PushButton,ボタン入力
Config,0,VITA_CustomToast1,カスタム設定が変更されました。各操作タイプを「カスタム」にすることで有効になります。
Config,0,VITA_CustomToast2,重要な操作が未設定になっています。
Config,0,VITA_AutoRun,オートラン/サブパレット切替左
Config,0,VITA_ChangeView,視点切替/サブパレット切替右
Config,0,VITA_CustomInfo,カスタム設定はボタン以外にも<br>背面タッチパッドの左上<pict Sign_BACK_L>と右上<pict Sign_BACK_R>を設定できます。<br><br>変更したい項目名を選んでから、ボタンまたは<br>背面タッチパッドを押して、設定を変更してください。
Config,0,RideroidNormalCtrlTextRotateX,ライドロイドカメラ左右回転
Config,0,RideroidNormalCtrlTextRotateY,ライドロイドカメラ上下回転
Config,0,RideroidNormalCtrlTextMovementX,ライドロイド左右旋回方向
Config,0,RideroidNormalCtrlTextMovementY,ライドロイド上下移動方向
Config,0,RideroidNormalCtrlTextRotateX_v,ライドロイドカメラ左右回転
Config,0,RideroidNormalCtrlTextRotateY_v,ライドロイドカメラ上下回転
Config,0,RideroidNormalCtrlTextMovementX_v,ライドロイド左右旋回方向
Config,0,RideroidNormalCtrlTextMovementY_v,ライドロイド上下移動方向
Config,0,RideroidNormalCtrlHintRotateX,ライドロイドカメラの左右回転方向を設定します。
Config,0,RideroidNormalCtrlHintRotateY,ライドロイドカメラの上下回転方向を設定します。
Config,0,RideroidNormalCtrlHintMovementX,ライドロイド操作の左右旋回方向を設定します。
Config,0,RideroidNormalCtrlHintMovementY,ライドロイド操作の上下移動方向を設定します。
Config,0,RideroidNormalCtrlHintRotateX_v,ライドロイドカメラの左右回転方向を設定します。
Config,0,RideroidNormalCtrlHintRotateY_v,ライドロイドカメラの上下回転方向を設定します。
Config,0,RideroidNormalCtrlHintMovementX_v,ライドロイド操作の左右旋回方向を設定します。
Config,0,RideroidNormalCtrlHintMovementY_v,ライドロイド操作の上下移動方向を設定します。
Config,0,RideroidShoulderCtrlTextRotateY,ライドロイドカメラ上下回転
Config,0,RideroidShoulderCtrlTextRotateX,ライドロイド左右旋回方向
Config,0,RideroidShoulderCtrlTextMovementX,ライドロイド左右移動方向
Config,0,RideroidShoulderCtrlTextMovementY,ライドロイド上下移動方向
Config,0,RideroidShoulderCtrlTextRotateY_v,ライドロイドカメラ上下回転
Config,0,RideroidShoulderCtrlTextRotateX_v,ライドロイド左右旋回方向
Config,0,RideroidShoulderCtrlTextMovementX_v,ライドロイド左右移動方向
Config,0,RideroidShoulderCtrlTextMovementY_v,ライドロイド上下移動方向
Config,0,RideroidShoulderCtrlHintRotateY,ライドロイドカメラの上下回転方向を設定します。
Config,0,RideroidShoulderCtrlHintRotateX,ライドロイド操作の左右旋回方向を設定します。
Config,0,RideroidShoulderCtrlHintMovementX,ライドロイド操作の左右移動方向を設定します。
Config,0,RideroidShoulderCtrlHintMovementY,ライドロイド操作の上下移動方向を設定します。
Config,0,RideroidShoulderCtrlHintRotateY_v,ライドロイドカメラの上下回転方向を設定します。
Config,0,RideroidShoulderCtrlHintRotateX_v,ライドロイド操作の左右旋回方向を設定します。
Config,0,RideroidShoulderCtrlHintMovementX_v,ライドロイド操作の左右移動方向を設定します。
Config,0,RideroidShoulderCtrlHintMovementY_v,ライドロイド操作の上下移動方向を設定します。
Config,0,RideroidOperationSettings,操作設定
Config,0,RideroidOperationSettingsType,ライドロイドの操作設定を選択します。
Config,0,RideroidOperationSettingsText,ライドロイドの操作設定を選択します。 <br> <br>マニュアルタイプ： 手動で前進します。<br>オートタイプ： 自動で前進します。 <br><br>※上部の「通常視点」「肩越し視点」で <br>　ライドロイドとカメラの操作を設定できます。 <br>※ライドロイドは「<yellow>肩越し視点<c>」が基本です。
Config,0,DrawFilterText,画面フィルター<pict Arcscash>
Config,0,DrawFilterUsually,通常
Config,0,DrawFilterGrayScale,モノクロ
Config,0,DrawFilterSepia,セピア
Config,0,DrawFilterFading,ビンテージ
Config,0,DrawFilter8bit,ドット
Config,0,DrawFilter,画面に適用するフィルターを選択してください。
Config,0,DrawFilterMessageText,「プレミアムセット」の有効期間中のみご利用いただけます。<br>画面フィルターを以下から選択してください。
Config,0,xx_DrawFilterMessageText,「プレミアムセット」の有効期間中のみご利用いただけます。<br>画面フィルターを以下から選択してください。
Config,0,cc_DrawFilterMessageText,「プレミアムセット」の有効期間中のみご利用いただけます。<br>画面フィルターを以下から選択してください。
Config,0,DrawFilterMessagePremiumOn,<yellow>プレミアム有効期間中<c>
Config,0,DrawFilterMessagePremiumOff,<red>プレミアム有効期限切れ<c>
Config,0,TextPolluteOthers,他のプレイヤーのダークブラスト表示タイプ設定
Config,0,HintPolluteOthersOff,ダークブラストの見た目を<br>他のプレイヤーの設定に従って表示します。<br>「描画/シェーダー品質」が<br>「簡易」以外の時に適用されます。
Config,0,xx_HintPolluteOthersOff,ダークブラストの見た目を<br>他のプレイヤーの設定に従って表示します。
Config,0,cc_HintPolluteOthersOff,ダークブラストの見た目を<br>他のプレイヤーの設定に従って表示します。
Config,0,HintPolluteOthersOnHito,ダークブラストの見た目をオーラ表示にします。<br>透明度は他プレイヤーの設定が反映されます。<br>「描画/シェーダー品質」が<br>「簡易」以外の時に適用されます。
Config,0,xx_HintPolluteOthersOnHito,ダークブラストの見た目をオーラ表示にします。<br>透明度は他プレイヤーの設定が反映されます。
Config,0,cc_HintPolluteOthersOnHito,ダークブラストの見た目をオーラ表示にします。<br>透明度は他プレイヤーの設定が反映されます。
Config,0,HintPolluteOthersOnPlayer,ダークブラストの見た目をオーラ表示にします。<br>透明度は100で固定された状態になります。<br>「描画/シェーダー品質」が<br>「簡易」以外の時に適用されます。
Config,0,xx_HintPolluteOthersOnPlayer,ダークブラストの見た目をオーラ表示にします。<br>透明度は100で固定された状態になります。
Config,0,cc_HintPolluteOthersOnPlayer,ダークブラストの見た目をオーラ表示にします。<br>透明度は100で固定された状態になります。
Config,0,RadioButtonPolluteOthersOff,他のプレイヤーの設定で表示する
Config,0,RadioButtonPolluteOthersOnHito,常にオーラ表示にする
Config,0,RadioButtonPolluteOthersOnPlayer,常にオーラ表示かつ、キャラクターのみ表示する
Config,0,DetailPolluteOthers,-
Config,0,AuraSlider_Text_0,透明度
Config,0,AuraSlider_Text_1,-
Config,0,MenuButtonDamagesize,テキスト演出設定
Config,0,Damegesize_config_title,クエスト中のダメージやEXPの表示サイズ設定
Config,0,Damegesize_app,与ダメージ表示
Config,0,Damegesize_taken,回復／被ダメージ表示
Config,0,Damegesize_exp,EXPなどの表示
Config,0,Damegesize_for_player,プレイヤーキャラクター
Config,0,Damegesize_for_party,パーティーメンバー
Config,0,Damegesize_for_other,その他のキャラクター
Config,0,Damegesize_for_exp,EXP／その他
Config,0,Damegesize_for_enemy,特殊なダメージ（敵同士など）
Config,0,Damegesize_vita_app_player,プレイヤーの与ダメージ
Config,0,Damegesize_vita_app_party,パーティーメンバーの与ダメージ
Config,0,Damegesize_vita_app_other,その他のキャラの与ダメージ
Config,0,Damegesize_vita_taken_player,プレイヤーの回復／被ダメージ
Config,0,Damegesize_vita_taken_party,パーティーメンバーの回復／被ダメージ
Config,0,Damegesize_vita_taken_other,その他のキャラの回復／被ダメージ
Config,0,Damegesize_vita_exp,EXPなどの表示
Config,0,Damegesize_vita_enemy,特殊なダメージ（敵同士など）
Config,0,Damegesize_select_big,大（標準）
Config,0,Damegesize_select_middle,中
Config,0,Damegesize_select_small,小
Config,0,Damegesize_select_zero,表示無し
Config,0,NoticeHintChannel,グループ招待された時、<br>参加選択ウィンドウを表示するかを設定します。
Config,0,CommuTextCharaNameVita,グループ、チーム、ウィスパーの各チャットの名前表示
Config,0,CtrlFuncNameOpenTotalScoreBoost,クエスト連動ブースト
Config,0,QuestCounterDisplay,クエストカウンターの表示形式
Config,0,BasicHintQuestCounter,クエストカウンターの表示形式を設定します。
Config,0,RadioButtonQuestCounter1,カテゴリー形式で表示する
Config,0,RadioButtonQuestCounter2,一覧形式で表示する
Config,0,CtrlFuncNameStartChatGroup,グループチャット起動
Config,0,Title_DetailInfo,詳細情報
Config,0,PartyCreatDisplay,パーティー情報入力メニューの表示形式
Config,0,RadioButtonPartyCreat1,詳細形式で表示する
Config,0,RadioButtonPartyCreat2,通常形式で表示する
Config,0,BasicHintPartyCreat,パーティー情報入力メニューの表示形式を設定します。
Config,0,BasicTextAutoGetWeapon,武器の即時取得設定
Config,0,BasicTextAutoGetUnit,ユニットの即時取得設定
Config,0,BasicTextAutoGetMaterial,素材アイテムの即時取得設定
Config,0,BasicTextAutoGetOther,その他のアイテムの即時取得設定
Config,0,RadioButtonAutoGetUnuse,使用しない
Config,0,RadioButtonAutoGetWeapon13,レアリティ13以上の武器を即時取得する
Config,0,RadioButtonAutoGetUnit12,レアリティ12以上のユニットを即時取得する
Config,0,RadioButtonAutoGetMaterial,すべての素材アイテムを即時取得する
Config,0,RadioButtonAutoGetOther,レアリティ13以上のアイテムを即時取得する
Config,0,BasicHintAutoGetWeapon,レアリティの高い武器がドロップする際に<br>取得ミスを防ぐため、フィールドにドロップさせず<br>アイテムパックに即時取得するかを設定します。
Config,0,BasicHintAutoGetUnit,レアリティの高いユニットがドロップする際に<br>取得ミスを防ぐため、フィールドにドロップさせず<br>アイテムパックに即時取得するかを設定します。
Config,0,BasicHintAutoGetMaterial,『オーダーアイテム／素材』カテゴリの<br>アイテムがドロップする際に<br>取得ミスを防ぐため、フィールドにドロップさせず<br>アイテムパックに即時取得するかを設定します。<br><br>※素材倉庫が有効な場合は<br>　　自動的に素材倉庫へ送られます。
Config,0,BasicHintAutoGetOther,武器、ユニット、素材以外のアイテムを対象として<br>レアリティの高いアイテムがドロップする際に<br>取得ミスを防ぐため、フィールドにドロップさせず<br>アイテムパックに即時取得するかを設定します。
Config,0,BasicTextFloatTextItem,ドロップアイテムの取得表示
Config,0,FloatTextItem,アイテムの取得
Config,0,FloatTextItemVita,ドロップアイテムの取得表示
Config,0,SelectFloatTextOn,表示する
Config,0,SelectFloatTextList,キャラクター横に表示
Config,0,SelectFloatTextSymbol,アイテムの位置に表示
Config,0,SelectFloatTextOff,表示しない
Config,0,BasicHintFloatTextItem,アイテムを取得した時に表示される<br>演出の表示位置を設定します。
Config,0,Config_Padinput01,ゲームパッドの入力形式
Config,0,Config_Padinput02,ゲームパッドの振動
Config,0,Config_Padinput03,非アクティブ時のゲームパッド操作
Config,0,Config_Padinput01_Select01,DirectInput
Config,0,Config_Padinput01_Select02,XInput
Config,0,Config_Padinput02_Select01,振動あり
Config,0,Config_Padinput02_Select02,振動なし
Config,0,Config_Padinput03_Select01,操作する
Config,0,Config_Padinput03_Select02,操作しない
Config,1,Title,Options
Config,1,Category_Game,Game Settings
Config,1,Category_Game_Hint,Settings related to gameplay functions and camera control.
Config,1,Category_Device,Control Settings
Config,1,Category_Device_Hint,"Settings related to input devices such as a keyboard, mouse,<br>or <%GamePad>."
Config,1,Category_Sound,Audio Settings
Config,1,Category_Sound_Hint,Setings related to sound.
Config,1,Category_Graphics,Graphics Settings
Config,1,Category_Graphics_Hint,Setings related to graphics.
Config,1,SubCategory_GameFunction,Settings
Config,1,SubCategory_GameFunction_Hint,Settings related to various game functions.
Config,1,SubCategory_Camera,Camera Settings
Config,1,SubCategory_Camera_VITA,In-Game Camera Settings
Config,1,SubCategory_Camera_Hint,Setings related to camera movement.
Config,1,SubCategory_TextEffect,Text Display Settings
Config,1,SubCategory_TextEffect_Hint,"Settings related to the text that displays for damage, item<br>acquisition, etc."
Config,1,SubCategory_Notice,Notification Settings
Config,1,SubCategory_Notice_Hint,Settings related to various game notifications.
Config,1,SubCategory_Talk,Chat Settings
Config,1,SubCategory_Talk_Hint,Setings related to the chat system.
Config,1,SubCategory_Capture,Screen Capture Settings
Config,1,SubCategory_Capture_Hint,Setings related to screenshots.
Config,1,SubCategory_Other,Other Settings
Config,1,SubCategory_Other_Hint,"Setings related to systems such as the salon, Ridroid, Dark<br>Blast, etc."
Config,1,SubCategory_InputGuide,Control Display Type
Config,1,SubCategory_InputGuide_Hint,Settings for the display type of the in-game guide.
Config,1,SubCategory_PadDefine,Controller Settings
Config,1,SubCategory_PadDefine_Hint,Return controller to default settings.
Config,1,SubCategory_KeyBind_Pad,Settings (<%GamePad>)
Config,1,SubCategory_KeyBind_Pad_Hint,Assign functions for <%GamePad> inputs.
Config,1,SubCategory_KeyBind_Mouse,Settings (Mouse)
Config,1,SubCategory_KeyBind_Mouse_Hint,Assign functions for mouse inputs.
Config,1,SubCategory_KeyBind_Keyboard,Settings (Keyboard)
Config,1,SubCategory_KeyBind_Keyboard_Hint,Assign functions for keyboard inputs.
Config,1,SubCategory_MainInputDevice,Primary Control Device
Config,1,SubCategory_MainInputDevice_Hint,Select your primary control device.
Config,1,SubCategory_ActionType,Action Type Settings
Config,1,SubCategory_ActionType_Hint,Select Action Type.
Config,1,SubCategory_SoundVolume,Volume
Config,1,SubCategory_SoundVolume_Hint,Adjust the volume of background music and sound effects.
Config,1,SubCategory_SoundFunction,Playback Settings
Config,1,SubCategory_SoundFunction_Hint,Setings related to sound playback.
Config,1,SubCategory_GraphicsFunction,Graphics Features
Config,1,SubCategory_GraphicsFunction_Hint,Setings related to graphics.
Config,1,SubCategory_GraphicsQuality,Display Quality
Config,1,SubCategory_GraphicsQuality_Hint,Set display quality.
Config,1,SubCategory_FilterView,Screen Filters <pict Arcscash>
Config,1,SubCategory_FilterView_Hint,Set screen filters.
Config,1,SubCategory_ResetWindow,Window Initialization
Config,1,SubCategory_ResetWindow_Hint,Window display sizes and positions initialized.
Config,1,SubCategory_GraphicsPreset,Simple Graphics Settings
Config,1,SubCategory_GraphicsPreset_Hint,Makes global changes to your graphics settings.
Config,1,GraphicsPreset_Button_Run,Implement Simple Graphics Settings
Config,1,GraphicsPreset_Info,"Make global changes to your graphics settings.<br>Setting it at a high value will improve the overall<br>graphics quality, but will also increase the load<br>on your PC.<br><br>Based on your current hardware configuration,<br>we recommend using <yellow>$(0)<c>."
Config,1,GraphicsPreset_Info_CS,"Make global changes to your graphics settings.<br>Setting it at a high value will improve the overall<br>graphics quality, but will also increase the load<br>on your PC."
Config,1,GraphicsPreset_Button_Change,Change
Config,1,GraphicsPreset_Button_Cancel,Cancel
Config,1,GraphicsPreset_choice_1,1: Lowest
Config,1,GraphicsPreset_choice_2,2: Low
Config,1,GraphicsPreset_choice_3,3: Medium
Config,1,GraphicsPreset_choice_4,4: High
Config,1,GraphicsPreset_choice_5,5: Super
Config,1,GraphicsPreset_choice_6,6: Ultra
Config,1,GraphicsPreset_choice_1_CS,1: Prioritize Frame Rate
Config,1,GraphicsPreset_choice_2_CS,2: Balanced
Config,1,GraphicsPreset_choice_3_CS,3: Prioritize Graphical Quality
Config,1,LogoutGuide_Title,Applying Settings
Config,1,LogoutGuide_Message,Some of the changes made to your graphics settings<br>will take effect the next time you log in.<br><br>Would you like to log out now?
Config,1,LogoutGuide_Message_CantLogout,Some of the changes made to your graphics settings<br>will take effect the next time you log in.
Config,1,MenuTreeBasic,Basic Settings
Config,1,MenuTreeDirection,Animation Settings
Config,1,MenuTreeDraw,Graphics Settings
Config,1,MenuTreeSound,Audio Settings
Config,1,MenuTreeControl,Control Settings
Config,1,MenuTreeCommunication,Communication
Config,1,MenuTreeSystem,System
Config,1,MenuButtonBasic,Basic Settings
Config,1,MenuButtonNotice,Notification Settings
Config,1,MenuButtonCamera,Camera Settings
Config,1,MenuButtonCamera_v,In-Game Camera Settings
Config,1,MenuButtonShoot,Screen Capture Settings
Config,1,MenuButtonChat,Chat Settings
Config,1,MenuButtonDirection,Animation Settings
Config,1,MenuButtonDrawFunction,Graphics Features
Config,1,MenuButtonDrawFilter,Screen Filters <pict Arcscash>
Config,1,MenuButtonDrawShadow,Shading Settings
Config,1,MenuButtonDrawDisplay,Display Settings
Config,1,MenuButtonSound,Audio Settings
Config,1,MenuButtonOperationType,Primary Control Device
Config,1,MenuButtonActionType,Action Type Settings
Config,1,MenuButtonSndVolume,Volume
Config,1,MenuButtonSndPlay,Playback Settings
Config,1,MenuButtonCtrl,Control Settings
Config,1,MenuButtonCtrlKeybord,Keyboard Controls
Config,1,MenuButtonCtrlMouse,Mouse Controls
Config,1,MenuButtonCtrlAnnounce,Control Description Format
Config,1,MenuButtonCtrlPadBehavior,Gamepad Settings
Config,1,MenuButtonCtrlPadCtrl,Gamepad Controls
Config,1,MenuButtonCommunication,Communication Settings
Config,1,MenuButtonWindow,Window Initialization
Config,1,MenuButtonEsthetic,Salon Settings
Config,1,MenuButtonRideroid,Ridroid Settings
Config,1,MenuButtonPollute,Dark Blast Settings
Config,1,MenuButtonSystem,System
Config,1,MenuButtonReset,Restore Default Settings
Config,1,MenuButtonExit,Discard Changes & Return
Config,1,MenuButtonExitWithSave,Apply Changes & Return
Config,1,ThreeChoiceMenuTitle,Confirm Exit
Config,1,ThreeChoiceMenuMessageApply,Closing the Options screen and returning.<br>Do you wish to save your changes?
Config,1,ThreeChoiceMenuButtonExit,Discard Changes & Return
Config,1,ThreeChoiceMenuButtonExitWithSave,Apply Changes & Return
Config,1,ThreeChoiceMenuButtonCancel,Cancel
Config,1,ConfirmTitleInit,Confirm Reset to Default Settings
Config,1,ConfirmMessageInit,All options will be reset to their default settings.<br>Are you sure you wish to proceed?
Config,1,ConfirmTitle,Confirm Exit
Config,1,ConfirmMessageApply,Your changes will be applied.<br>Are you sure you wish to proceed?
Config,1,ConfirmMessageDisapply,Your changes will be discarded.<br>Are you sure you wish to proceed?
Config,1,ConfirmButtonApply,Save Changes & Exit
Config,1,ConfirmButtonDisapply,Discard Changes & Exit
Config,1,ConfirmButtonCancel,Return to Options
Config,1,BasicTextRadarMapDirection,Radar Map Rotation
Config,1,BasicTextMoviePlay,Lobby Monitor Video Playback
Config,1,BasicTextSmutFilter,Text Filtering
Config,1,BasicTextLockon,Lock-On Mode
Config,1,BasicTextPaletteChange,Back Palette Switching
Config,1,BasicTextKeyMoveEscape,Dodge Action Controls During Keyboard Operation
Config,1,BasicTextFeaturedEvents,Event Focus Controls
Config,1,BasicTextMesetaAuto,Meseta Auto-Looting
Config,1,BasicTextCharacterColor,Text Color for Character Names of Other Party Members
Config,1,BasicTextAttackProperty,Change HP Bar Color Based on Elemental Damage Type
Config,1,BasicTextAutoPartyName,Automatic Party Naming
Config,1,BasicTextBeginner,Login Block Settings for Character Under Level 20
Config,1,BasicTextSubActionPalletName,Display Sub-Palette Contents During Selection
Config,1,BasicTextRareDrop,Display Rare Drop Animations
Config,1,BasicTextRareautoget,Immediate Rare Item Acquisition
Config,1,BasicTextWarehouseCursor,Storage Initial Cursor Position
Config,1,BasicTextPetStatus,Display Pet Parameters
Config,1,BasicTextEtrialMap,Toggle Radar Map During Emergency Trials
Config,1,BasicTextPolluteVoice,Unique Voice for Dark Blasts
Config,1,BasicMltPtMatchingCursor,Initial Cursor Position When Accepting Quests
Config,1,BasicTextPopMenu,Character Menu Display Format
Config,1,BasicTextGatSimpleStatus,Display Simplified Gathering Information
Config,1,BasicTextComeBack,"""Returning Player"" Icon Display"
Config,1,VitaCtrlTextSwapLR,Swap L/R button functions (invalid for custom setups)
Config,1,VitaCtrlTextSwapStartSelect,Swap Start/Select button functions (invalid for custom setups)
Config,1,VitaCtrlTextNormalCtrlType,Standard View Controls
Config,1,VitaCtrlTextShoulderCtrlType,Over-the-Shoulder View Controls
Config,1,VitaCtrlTextSavePartySetting,Save Party Settings
Config,1,VitaCtrlTextLockonChange,Switch Lock-On Target Using <%RStick>
Config,1,VitaCtrlTextNavi,Toggle Navigation Icon Display
Config,1,BasicHintRadarMapDirection,Select whether the Radar Map will rotate along with the camera.
Config,1,BasicHintMoviePlay,Select whether videos will play on the giant monitor in the ARKS Lobby.<br>*This setting will take effect only after you restart the game.
Config,1,BasicHintSmutFilter,"Profanity will be filtered out if you select ""Enable."""
Config,1,BasicHintLockon,Select how you would like to switch to Lock-On mode.<br>You can either switch Lock-On mode on/off with a button/key press<br>or have it activate only while a button/key is held down.
