section,group,id,text
st_042090,0,st_042090_0330,私には、そういった相手がいないので<br>……ちょっと羨ましいです。
st_042090,0,st_042090_0340,あっ、あっ、勘違いしないでくださいね。<br>寂しいとかじゃないですよ。<br>そういうのに憧れがあるだけで
st_042090,1,st_042090_0001,2028/3/27 12:00 d.C.
st_042090,1,st_042090_0010,"Para el consejo estudiantil alrededor del inicio del <br>aйo escolar, ¿eh?"
st_042090,1,st_042090_0020,"Y como nosotros somos residentes de la residencia universitaria, <br>recibimos todo tipo de tareas pesadas sin cesar."
st_042090,1,st_042090_0030,"Pero supongo que mirando hacia el lado bueno, eso nos da mas tiempo para estar a solas, asi que no es tan malo... "
st_042090,1,st_042090_0040,"¡Eh, eh! ¡Estoy bromeando!"
st_042090,1,st_042090_0050,............
st_042090,1,st_042090_0060,¿Hatsugi...?
st_042090,1,st_042090_0070,PSO2 es un juego. Mama definitivamente dijo lo mismo...
st_042090,1,st_042090_0080,Entonces ¿eso significa que todas las personas con quienes me he encontrado alli no son reales?
st_042090,1,st_042090_0090,¿Hatsugi?
st_042090,1,st_042090_0100,"Pero si todo eso es una mentira, ¿que hay de Al? El esta aqui por <br>verdadero. ¿Que hace ese niйo pequeйo que sigue a mi <br>alrededor?"
st_042090,1,st_042090_0110,¡Hola-tsu-gi!
st_042090,1,st_042090_0120,No solo el... Siera y nuestro amigo operativo tambien me han estado preocupando...
st_042090,1,st_042090_0130,"¿Como es eso posible? Madre ESTA diciendo la verdad, ¿verdad?"
st_042090,1,st_042090_0140,"Hitsugi, ¡vamos!"
st_042090,1,st_042090_0150,"¡Aaah! ¿Ah, Kohri? ¿Que ocurre?"
st_042090,1,st_042090_0160,I'd like to ask you the same thing. You've been completely<br>ignoring me and getting none of your work done.
st_042090,1,st_042090_0170,Lo siento...
st_042090,1,st_042090_0180,What's going on? You seem really out of it lately. It's not like<br>you.
st_042090,1,st_042090_0190,"No lo es, ¿eh? ¿Ya no soy el mismo de siempre?"
st_042090,1,st_042090_0200,Nope nope nope! Not one bit! You're like an imposter inside<br>Hitsugi's body!
st_042090,1,st_042090_0210,"The real Hitsugi never mopes around all worried like this!<br>She's a quick thinker, and a go-getter!"
st_042090,1,st_042090_0220,o make people eat their words when it turns out she<br>was right!
st_042090,1,st_042090_0230,"Estas hablando de nuestra ultima reunion sobre el presupuesto del club, ¿no?"
st_042090,1,st_042090_0240,ЙPuedes apostar!
st_042090,1,st_042090_0250,"Jaja, esta bien, pero ambos todavia me hacen parecer un dictador."
st_042090,1,st_042090_0260,Estoy casi celoso. Ojala tuviera alguien asi en mi vida...
st_042090,1,st_042090_0270,"Oh, but don't get me wrong! I don't feel lonely or anything like<br>that. I just think it seems nice, is all."
st_042090,1,st_042090_0280,Gracias Kohri...
st_042090,1,st_042090_0290,¡Uf! ¡Estoy lleno! ¡No creo que pueda comer ni un bocado mas!
st_042090,1,st_042090_0300,"Okay then, time for a change of pace! Let's go out somewhere<br>tomorrow! We can take Al and just go have some fun!"
st_042090,1,st_042090_0310,¡Puedes apostar!
st_042090,1,st_042090_0320,"Hitsugi and Kohri seem to really know and trust each other.<br>It's lovely, really."
st_042090,1,st_042090_0330,Estoy casi celoso. Ojala tuviera alguien asi en mi vida...
st_042090,1,st_042090_0340,"Oh, but don't get me wrong! I don't feel lonely or anything like<br>that. I just think it seems nice, is all."
