section,group,id,text
favpresent,0,Afin_favs_present_020,アフィンから『シンセサイザー』を受け取りました。
favpresent,0,Afin_favs_present_030,アフィンから『シンセサイザー』を受け取りました。
favpresent,0,Afin_favs_present_040,アフィンから『ワンポイント』を受け取りました。
favpresent,0,Afin_favs_present_050,アフィンから『シンセサイザー』を受け取りました。
favpresent,0,Afin_favs_present_060,アフィンから『シンセサイザー』を受け取りました。
favpresent,0,Afin_favs_present_070,アフィンから『シンセサイザー』を受け取りました。
favpresent,0,Afin_favs_present_080,アフィンから『ホーミングエミッション』を受け取りました。
favpresent,0,Afin_favs_present_090,アフィンから『シンセサイザー』を受け取りました。
favpresent,0,Afin_favs_present_100,アフィンから『シンセサイザー』を受け取りました。
favpresent,0,Afin_favs_present_add_001,アフィンから『<%skit_text>』を受け取りました。
favpresent,1,Afin_favs_present_010,Recibio el sintetizador de Afin.
favpresent,1,Afin_favs_present_020,Recibio el sintetizador de Afin.
favpresent,1,Afin_favs_present_030,Recibio el sintetizador de Afin.
favpresent,1,Afin_favs_present_040,Recibiste Steady Shot de Afin.
favpresent,1,Afin_favs_present_050,Recibio el sintetizador de Afin.
favpresent,1,Afin_favs_present_060,Recibio el sintetizador de Afin.
favpresent,1,Afin_favs_present_070,Recibio el sintetizador de Afin.
favpresent,1,Afin_favs_present_080,Recibiste Homing Volley de Afin.
favpresent,1,Afin_favs_present_090,Recibio el sintetizador de Afin.
favpresent,1,Afin_favs_present_100,Recibio el sintetizador de Afin.
favpresent,1,Afin_favs_present_add_001,Received <%skit_text> from Afin.
C044,0,11_voice_NPC_5210_101,はー……でっかいところだなぁ。<br>前まで居た居住地区とは大違いだぜ。<br>ま、あっちもすげーでかかったけどさ。
C044,1,11_voice_NPC_5210_101,*suspira* Esta es una larga distancia a recorrer... <br>
C045,0,11_voice_NPC_5210_100,初陣でダーカーに遭遇したけど<br>無事生還って、なにげにおれたち<br>すごい運がいいのかもな。へへっ。
C045,0,Afin_02_020,あの時はさすがに取り乱しちまったけど<br>何事も前向きに考えないとな。
C045,1,11_voice_NPC_5210_100,"Me gustaria ir a varias planetas, pero creo que necesito mas experiencia. <br>"
C045,1,Afin_02_020,Puedo reconocido por mis habilidades. *suspira* Hay mucho camino por recorrer...
C046,0,11_voice_NPC_5210_106,アークスって言っても、普通の人と<br>生活の流れなんかは変わらないんだな。<br>もっと規律然としてるんだと思ってた。
C046,1,11_voice_NPC_5210_106,"ARKS es una organizacion de admiracion mia, pero eso no significa que puedan hacer lo que quieran... <br>Espero que los miembros sean mas sensatos."
C047,0,11_voice_NPC_5210_108,経験が浅いうちは、行ける範囲や<br>惑星が制限されるんだってさ。
C047,0,Afin_04_020,いろんな惑星行きたいなら<br>頑張って活躍して、認められていけ<br>ってことだな。はー、先は長いぜ。
C047,1,11_voice_NPC_5210_108,"Algunos ARKS pueden actuar con indiferencia, pero he oido que estan siendo vigilados. <br>"
C047,1,Afin_04_020,Estoy disfrutando de las facilidades aqui... Me gustaria pasar el resto de la vida en este lugar. <br>Pero necesitaria una mision para salir a trabajar.
C048,0,11_voice_NPC_5210_104,アークスは憧れの存在だけど<br>だからって何しても許されるって<br>わけじゃないんだよな、実際。
C048,0,Afin_05_020,傍若無人に振る舞ってるのも<br>時々いるけど、あれ、こっそり<br>目を付けられてるらしいぜ。
C048,1,11_voice_NPC_5210_104,"Me encantaria aprender algunas habilidades, pero hay tantas opciones que no se que elegir... Me tomo lo facil, supongo. <br>Puede que sea mejor aprender al azar, eh?"
C048,1,Afin_05_020,"No me importaria pasar el dia deprimiendome en este lugar... Pero cuando reciba una mision, estare listo para salir a la accion."
C049,0,11_voice_NPC_5210_100,しっかし、いい設備してるよな、ここ。<br>ずっとのんびりしてたいぐらいだぜ。<br>……任務があったら即、出撃だけど。
C049,1,11_voice_NPC_5210_100,"Algunas habilidades pueden ser utiles... No se que elegir. Me tomo lo facil y lo hago al azar, supongo. <br>Puedo ir cuando haya una mision."
C050,0,11_voice_NPC_5210_100,スキルって、いろいろあって<br>どれが何か覚えるのタイヘンだよな。<br>おれ、わりとテキトーに習得してる。
C050,0,Afin_07_020,でもまあ、覚えておけば<br>役に立つのがスキルってもんだろうし<br>細かいこと気にせずにやってこーぜ。
C050,1,11_voice_NPC_5210_100,"No tengo nada nuevo, pero es mejor que lo anterior. ¿Hay algo mas alla?"
C050,1,Afin_07_020,Estoy buscando a alguien! Me gusta llevar un arma ligera porque puedo moverme con facilidad
C051,0,11_voice_NPC_5210_104,うーん……なんだかいまいち<br>しっくりくる武器がないんだよな。<br>なんか新しいやつ、ないもんかなぁ。
C051,1,11_voice_NPC_5210_104,"Recientemente dije algo mal y me corregieron para tomarlo en serio... No intento ser frivolo, lo que hago es divertido."
C052,0,11_voice_NPC_5210_105,おれの目的は人探し！<br>だから武器は最低限で、軽いヤツ！
C052,0,Afin_09_020,……って言ってたら<br>真面目に戦えって怒られちまった。<br>不真面目なつもりはないのになー。
C052,1,11_voice_NPC_5210_105,Pero cuando realmente necesito hacer algo grave... Puedo hacer algo serio.
C052,1,Afin_09_020,"When I said that to someone else, though,<br>they got really mad at me and told me to<br>take things seriously. I mean, I'm not NOT<br>serious, y'know?"
C053,0,11_voice_NPC_5210_105,おれたちはクラスを変更できるけど<br>先輩方は適性で決まっちゃうんだよな。<br>……なんで変更可能になったんだろ？
C053,1,11_voice_NPC_5210_105,"Puedes cambiar de clase, pero los antiguos operativos de ARKS deben seguir con lo que saben hacer."
C054,0,11_voice_NPC_5210_104,アークスのなかには、戦闘だけじゃなく<br>情報屋的なチームもいるらしいぜ。<br>……おれもそうなろうかなぁ。
C054,1,11_voice_NPC_5210_104,"Aunque todos miran hacia los operadores de ARKS como modelos a seguir, descubri que el trabajo es realmente muy cansado."
C055,0,11_voice_NPC_5210_104,うーん、人探しってむずいもんだな<br>わかっちゃいたけど時間かかりそうだ。<br>ま、焦らずゆっくりやるかな。
C055,1,11_voice_NPC_5210_104,¿Cuanto tiempo han sido nuestros enemigos los Falspawn?
C056,0,11_voice_NPC_5210_109,最近、ふいにダーカー出現！<br>みたいなのが多い気がするんだよな。<br>おれの気のせいかな？
C056,1,11_voice_NPC_5210_109,"Todos admiran a los operadores de ARKS, pero... nunca pense que este trabajo fuera tan agotador."
C057,0,11_voice_NPC_5210_101,クライアントオーダーこなして<br>いろいろ感謝されるとさ、なんだか<br>こっちも嬉しくなるよな。へへっ。
C057,1,11_voice_NPC_5210_101,¿Quien son estos supuestos lideres?
C058,0,11_voice_NPC_5210_108,お前は勇気がないけど、勇気がないのを<br>自覚してるからいいって、この前先輩に<br>言われたんだよ。失礼しちゃうよなぁ。
C058,0,Afin_15_020,でも、一番怖いのは、勇気がないのに<br>あると勘違いしてるヤツなんだってさ。<br>……いわゆる、無謀ってやつなのかな。
C058,1,11_voice_NPC_5210_108,Se dice que muchos draconianos se estan volviendo locos.
C058,1,Afin_15_020,"Algunos de ellos pueden ser muy peligrosos, asi que mantente atento a lo que ocurre."
C059,0,11_voice_NPC_5210_105,ふと思ったんだけどさ、ダーカーって<br>いつからおれたちの敵なんだろうな？<br>いやあ、歴史には疎くて……
C059,1,11_voice_NPC_5210_105,"Sea una competencia o cualquier otra cosa, creo que sera bonito relajarse un poco y despejar el ambiente."
C060,0,11_voice_NPC_5210_104,アークスは皆の憧れ……だけども<br>こんなにしんどいもんだとは<br>思わなかったなぁ……はあ。
C060,1,11_voice_NPC_5210_104,Parece que muchos estan participando...
C061,0,11_voice_NPC_5210_100,アークス内で一番えらい人たち……<br>六芒均衡だっけ？　どんなんなんだろ。<br>揃いも揃ってムキムキだったり？
C061,0,Afin_18_020,……なーんて、案外その辺りを<br>ふつーに歩いてたりしてな。<br>もう会っちゃってたり、とか？
C061,1,11_voice_NPC_5210_100,¿Quieres decir que la mayoria de las personas se estan volviendo locas?
C061,1,Afin_18_020,Me parece un comportamiento muy comun en los operadores de ARKS.
C062,0,11_voice_NPC_5210_109,直接アークスシップが襲われたのに<br>みんな慌ててないって不思議だよな。<br>よくあること、とか言われる始末。
C062,0,Afin_19_020,……それを普通と思っちまうのって<br>なんかいろいろおかしくなってる証拠の<br>ような気がするんだよなあ。
C062,1,11_voice_NPC_5210_109,No me parece tan extraйo que una nave de ARKS sea atacada directamente si todos reaccionan con calma.
C062,1,Afin_19_020,"Si a alguien no le importa, es porque algo anda mal."
C063,0,11_voice_NPC_5210_104,おれは別に<br>誰かを守りたいって気持ちで<br>アークスになったわけじゃないけど……
C063,0,Afin_20_020,やっぱ、ここを攻められたりすると<br>守りたいって自然と思うんだな。<br>なんか、自分自身がすっげえ不思議。
C063,1,11_voice_NPC_5210_104,Yo mismo me uni a los operadores de ARKS sin ninguna intencion de proteger a nadie especifico.
C063,1,Afin_20_020,"Pero ahora que menciono la idea de proteger al equipo, siento una extraйa conexion hacia ellos."
mb9,0,11_voice_NPC_03_104,ダークファルスが復活したからか<br>アークス全体の空気が重いよなぁ。
mb9,0,Afin_mb9_020,まあ、当たり前っちゃ当たり前だけど<br>へこんでばっかいても仕方がないと<br>おれは思うぜ。
mb9,1,11_voice_NPC_03_104,Es como si me sintiera parte de algo mas grande que yo mismo.
mb9,1,Afin_mb9_020,"I know that it's only natural,<br>but getting gloomy won't solve<br>anything."
mb10,0,11_voice_NPC_5210_106,ウワサの暴走龍ってさ<br>なんか結構数いるみたいだな。
mb10,0,Afin_mb10_020,べらぼーに強いヤツもいるらしいから<br>気をつけた方がいいぜ。
mb10,1,11_voice_NPC_5210_106,La atmosfera en todo ARKS esta tan pesada despues del regreso de los Dark Falz.
mb10,1,Afin_mb10_020,¿Cuanto tiempo hace que los Falspawn estan causando problemas?
mb11,0,11_voice_NPC_03_104,まー、戦技大会にせよ何にせよ<br>騒いでうっぷんを晴らすってのは<br>いいことだと思うぜ。
mb11,0,Afin_mb11_020,まわりでも結構参加する人が<br>多いみたいだし……<br>おれはどうしようかなぁ。
mb11,1,11_voice_NPC_03_104,Parece que la mayoria de las personas se sienten aliviadas con el torneo y con la diversion que hay alli dentro.
mb11,1,Afin_mb11_020,"Es cierto, parece que muchos participan en las actividades de ARKS sin importar si son o no parte del equipo."
mb12,0,11_voice_NPC_5210_105,…………<br>あっ、わ、悪い相棒。<br>ちょっと考え事してた。
mb12,0,Afin_mb12_020,考えても何も解決しないって<br>そんなことわかってるんだけど……<br>おれ、切り替えが下手でさ。
mb12,1,11_voice_NPC_5210_105,"Lo siento, amigo. Estaba pensando sobre algo."
mb12,1,Afin_mb12_020,"Se que pensar en ello no resolvera nada, pero..."
mb13,0,11_voice_NPC_5210_105,…………<br>あっ、わ、悪い相棒。<br>ちょっと考え事してた。
mb13,0,Afin_mb13_020,考えても何も解決しないって<br>そんなことわかってるんだけど……<br>おれ、切り替えが下手でさ。
mb13,1,11_voice_NPC_5210_105,"Lo siento, amigo. Estaba pensando sobre algo."
mb13,1,Afin_mb13_020,"Se que pensar en ello no resolvera nada, pero..."
mb14,0,11_voice_NPC_5210_104,……ああ、相棒。<br>この前の……<br>いや、聞かれても困るよな。悪い。
mb14,0,Afin_mb14_020,あ、別にお宝一攫千金、って<br>ことじゃないからな？<br>そんなの取り尽くされちゃってるだろ。
mb14,1,11_voice_NPC_5210_104,"Hey, <%me>.<br>About earlier...<br>Never mind. Don't want to be a bother."
mb14,1,Afin_mb14_020,"Hey, no quiero decir que busco una gran fortuna, ¡no!"
mb15,0,11_voice_NPC_5210_104,……ほんと、冗談みたいだよな。<br>生き別れた姉がダークファルスって<br>どうなってんだよ……
mb15,0,Afin_mb15_020,これならまだ、死別ってほうが<br>諦めがつくけど…………
mb15,0,Afin_mb15_030,……いや、生きててくれたんなら<br>なんとかなる。<br>きっと、なんとかなるはずだ。
mb15,1,11_voice_NPC_5210_104,"¿Como pudo pasar esto? Mi hermana es<br>viva, pero ella es una Dark Falz?"
mb15,1,Afin_mb15_020,"I was ready to goodbye if she'd died,<br>but what am I supposed to do now?"
mb15,1,Afin_mb15_030,...What is wrong with me? She's alive.<br>We should do something; I need to do<br>something.
mb16,0,Afin_mb16_010,……ほんと、冗談みたいだよな。<br>生き別れた姉がダークファルスって<br>どうなってんだよ……
mb16,0,11_voice_NPC_5210_105,これならまだ、死別ってほうが<br>諦めがつくけど…………
mb16,0,Afin_mb16_030,……いや、生きててくれたんなら<br>なんとかなる。<br>きっと、なんとかなるはずだ。
mb16,1,Afin_mb16_010,"¿Como pudo pasar esto? Mi hermana es<br>viva, pero ella es una Dark Falz?"
mb16,1,11_voice_NPC_5210_105,"I was ready to goodbye if she'd died,<br>but what am I supposed to do now?"
mb16,1,Afin_mb16_030,...What is wrong with me? She's alive.<br>We should do something; I need to do<br>something.
mb16zeno,0,11_voice_NPC_5210_104,……相棒。<br>なんだかえらいことになっちゃったな。
mb16zeno,0,Afin_mb16zeno_020,ほんと、相棒は巻き込まれ型というか<br>物事の中心にいるというか……<br>ちょっと同情するぜ。
mb16zeno,1,11_voice_NPC_5210_104,Amigo... ¿Que esta pasando ya?
mb16zeno,1,Afin_mb16zeno_020,"You get sucked into things pretty easily,<br>eh mate? Always winding up in the<br>middle of everything. I sorta feel for you."
mb18,0,11_voice_NPC_5210_104,よう、相棒。<br>おれたちがアークスになってから<br>とんとん拍子で色々変わっちゃったな。
mb18,0,Afin_mb18_020,おれの周りも、どんどん変わってる……<br>頑張らないと、いろいろと。
mb18,1,11_voice_NPC_5210_104,I was thinking how it feels like we've<br>grown a lot since we first became<br>ARKS ops.
mb18,1,Afin_mb18_020,And it's not just us! Everything around<br>us is changing. I gotta keep at it.
mb19,0,11_voice_NPC_5210_100,相棒はさ、前向きだよな。<br>物事を変えていく力があるっていうか<br>絶対に諦めないよな。
mb19,0,Afin_mb19_020,おれもガムシャラにそうやって<br>行ければいいんだけどさ。<br>……難しいよな。
mb19,1,11_voice_NPC_5210_100,Your optimism gives you the power<br>to change whatever you want through<br>sheer willpower. It's incredible.
mb19,1,Afin_mb19_020,"I wish I could be as confident,<br>but that's not the sort of thing<br>that comes naturally to me."
mb20,0,Afin_mb20_010,相変わらず忙しそうにしてるなー。<br>こっちはさーっぱり。<br>姉ちゃんの足取りも全然つかめない。
mb20,0,11_voice_NPC_5210_104,採掘基地周辺に姿を見せてるみたいだし<br>そのへん探し回ってるんだけど……<br>まあ、一筋縄ではいかないよな。
mb20,1,Afin_mb20_010,"You sure look busy, there, mate.<br>Meanwhile, I'm still stumped to<br>hell on where my sister is."
mb20,1,11_voice_NPC_5210_104,"Oye, parece que la ha visto en los alrededores del centro de minas"
mb21,0,11_voice_NPC_5210_100,相棒を見てると、おれも諦めずに<br>頑張ろうって思えるんだ。
mb21,0,Afin_mb21_020,姉ちゃんは採掘基地周辺での<br>目撃が多いらしいんだ。
mb21,0,Afin_mb21_030,相棒はどんな状況でも諦めなかった。<br>おれも、ガムシャラになって<br>姉ちゃんを探せばいいだけだよな。
mb21,1,11_voice_NPC_5210_100,"Seeing you gives me the motivation<br>to keep going, though."
mb21,1,Afin_mb21_020,I've heard from a few people that my<br>sister's around the Mining Base.
mb21,1,Afin_mb21_030,ution to the<br>wind and look for her... take a page outta<br>your book.
mb22,0,11_voice_NPC_5210_100,相棒、いろいろありがとうな。<br>諦めなかったおかげで<br>姉ちゃんと会うことはできた。
mb22,0,Afin_mb22_020,考えなきゃいけないことは<br>まだまだたくさんあるけどな。
mb22,0,Afin_mb22_030,ようやくここまで来たんだ。<br>諦めないで頑張るよ。
mb22,1,11_voice_NPC_5210_100,"Thanks for everything, mate. I was able to<br>find my sister because you never gave up."
mb22,1,Afin_mb22_020,Aunque todavia hay muchas cosas en las que tengo que pensar.
mb22,1,Afin_mb22_030,"¡Eso esta bien por mi, de todos modos! He llegado<br>this far! No voy a empezar a quejarme de los partes duros ahora."
mb23,0,11_voice_NPC_5210_100,よう、相棒。<br>いろいろ大変だったみたいだな。<br>無事でなによりだぜ。
mb23,0,Afin_mb23_020,おれのほうはどうだって？<br>姉ちゃんとは、相変わらずだ。<br>すぐに逃げられちまう。
mb23,0,Afin_mb23_030,でも、おれは諦めてない。<br>やっと会えたんだしな。
mb23,1,11_voice_NPC_5210_100,"G'day, mate. Sounds like you had it rough.<br>Glad you made it back in one piece, though."
mb23,1,Afin_mb23_020,And me...? My sister's the same as ever.<br>She bolts the second she sees me.
mb23,1,Afin_mb23_030,But that won't stop me from trying<br>to build something with her. I only<br>just found her. I FINALLY found her.
mb23_after,0,11_voice_NPC_5210_100,相棒、身体の具合はもういいのか？<br>休息が言い渡されてるって聞いてさ<br>心配したんだぜ。
mb23_after,0,Afin_mb23_after_020,まあ、相棒が背負ってるもんは<br>大きいけどさ、ちょっとは周りを<br>頼ってもいいと思うんだ。
mb23_after,0,Afin_mb23_after_030,あんまり根詰め過ぎるなよ。<br>困ったときはいつでも言ってくれよな。
mb23_after,1,11_voice_NPC_5210_100,"You feeling better now, mate? I heard you were<br>told to take a break, so I was worried."
mb23_after,1,Afin_mb23_after_020,"I'm sure you've got a lot on your shoulders,<br>but you can rely on us, y'know?"
mb23_after,1,Afin_mb23_after_030,"Don't be stubborn--ask me for help when you<br>need it, okay?"
mb24,0,11_voice_NPC_5210_100,どんなことでも前向きに頑張る<br>相棒を見てたからさ。<br>おれも、色々と頑張れたんだ。
mb24,0,Afin_mb24_020,身近な人がダークファルスになるって<br>想像以上に堪えるものがあるけど……<br>絶対に諦めずに頑張ろうぜ。
mb24,0,Afin_mb24_030,おれも協力できることはするからさ。<br>気持ちを強く、負けないようにな。
mb24,1,11_voice_NPC_5210_100,"When the going gets tough, you've got<br>your head held high, mate. That's real<br>strength. I've learned so much from you."
mb24,1,Afin_mb24_020,"Having someone close to me become a Dark<br>Falz is a lot harder to deal with than I thought,<br>but... there's no way I'm gonna give up."
mb24,1,Afin_mb24_030,I'm going to help in any way I can.<br>I'll tough it out till the end.
mb24_after,0,Afin_mb24_after_010,よう、相棒。<br>いろいろとお疲れさん。
mb24_after,0,Afin_mb24_after_020,相棒を見ていると<br>つくづく諦めない気持ちって<br>大事だよなって思うぜ。
mb24_after,0,11_voice_NPC_5210_101,ともかく、一番望んだ結果になって<br>よかったよな。<br>おれも、嬉しかったぜ。
mb24_after,1,Afin_mb24_after_010,"Buen dia, amigo. Te has mantenido ocupado."
mb24_after,1,Afin_mb24_after_020,You've taught me that it's important<br>to never give in.
mb24_after,1,11_voice_NPC_5210_101,"De cualquier forma, estoy contento con el resultado que obtuve.<br> Me alegro mucho."
mb25,0,11_voice_NPC_5210_100,悪い相棒。<br>正直、どうしていいかわからなくって。<br>相棒を呼ぶしか無いって思ったんだ。
mb25,0,Afin_mb25_020,おれも状況がわかってないんだ。<br>本当、急にユク姉の中から出てきて<br>目の前に現れたんだよ。
mb25,0,Afin_mb25_030,ユク姉もわからないっていうしさ。<br>勘弁してほしいよなー……
mb25,1,11_voice_NPC_5210_100,"Lo siento, amigo. En realidad no se que hacer.<br>Tampoco tengo otra opcion mas que llamarte."
mb25,1,Afin_mb25_020,"Asi, me voy a defender un poco.<br>Mi excusa es que no tengo alternativa."
mb25,1,Afin_mb25_030,No creo que tu lo sientas de la misma forma.
mb25_after,0,11_voice_NPC_5210_104,なんか大変なことになったよな。<br>封印された【若人】の力が<br>出かかってるとかさ……
mb25_after,0,Afin_mb25_after_020,アウロラが出てきたタイミングには<br>意味があるって話だけどさ<br>正直、おれにはわかんねーや。
mb25_after,0,11_voice_NPC_5210_100,ま、ともかくありがとな相棒。<br>おれだけだったら、多分テンパッて<br>終わってたと思うから助かったぜ。
mb25_after,1,11_voice_NPC_5210_104,"Man, this isn't good. So Dark Falz Apprentice<br>was sealed, but now their power is leaking<br>out?"
mb25_after,1,Afin_mb25_after_020,"There's gotta be some reason why Aurora<br>came out now of all times, but honestly,<br>I haven't the slightest idea."
mb25_after,1,11_voice_NPC_5210_100,"Anyway. Thanks, mate. If I were alone,<br>I would've been at my wits' end.<br>You're a lifesaver."
st01,0,11_voice_NPC_5210_100,よっ、相棒！<br>へへっ、こうして相棒って言うのも<br>すっごい久々で、なんか嬉しいな。
st01,0,st01_020,二年間寝てた、ってどんな感じだ？<br>……寝てた側じゃそんなわからないか。<br>待ってる側としては、長かったぜ。
st01,0,st01_030,その分、こうしてまた会えたときの<br>嬉しさってのがすっげえけどな！
st01,1,11_voice_NPC_5210_100,"G'day, mate! Haha! It's been so long since<br>I've called you that. It's kinda nice."
st01,1,st01_020,"n't know since you were<br>sleeping, but... man, it was a long wait."
st01,1,st01_030,But that makes me even more stoked to<br>see you again!
st02,0,11_voice_NPC_5210_100,相棒！　相変わらず忙しそうだな！<br>息抜きしたくなったら<br>いつでも誘ってくれよ？
st02,0,st01_020,相棒にとっては一瞬でも<br>おれにとっては二年だからな。<br>久々に任務、一緒に行きたいんだ。
st02,1,11_voice_NPC_5210_100,"Mate! You're as busy as ever! If you<br>wanna take a break, be sure to call<br>me so I can join you."
st02,1,st01_020,"It was a blink of an eye for you, but it was<br>two years for me, y'know. I'm itchin' to go<br>on a mission with you again."
st03,0,11_voice_NPC_5210_100,アークスの組織図的に言うと<br>おれとユク姉も総務部になるんだ。<br>そう、マリアさんのところ。
st03,0,st01_020,次席のサラがしっかりしてるから<br>こっちは特に問題は起きてないけど……<br>情報部は、色々大変そうだよなー。
st03,1,11_voice_NPC_5210_100,"In terms of the ARKS organization chart,<br>me and Eucie are part of General Affairs.<br>That's right--Maria's bureau."
st03,1,st01_020,"oo many problems, but the<br>Intelligence Bureau sounds pretty rough."
st04,0,11_voice_NPC_5210_100,総務部ってわりと大所帯でさ<br>だから結構、知り合いが増えたぜ。
st04,0,st01_020,話す機会がなかった人とも話せたり<br>相棒のことを聞いてきたり<br>そんな感じだよ。
st04,0,st01_030,人と接することが多いから<br>そのおかげでユク姉も<br>ここに馴染んできてくれたと思う。
st04,1,11_voice_NPC_5210_100,"The General Affairs Bureau is pretty big, so<br>I've gotten to know a lot more people."
st04,1,st01_020,"I've been chatting up people I haven't had<br>a chance to speak with before, and they<br>ask about you all the time."
st04,1,st01_030,"I think Eucie's finally getting used to living<br>here, thanks to all the people I'm in<br>contact with now."
st03_02,0,11_voice_NPC_5210_100,よう相棒。<br>大丈夫そうか？
st03_02,0,st01_020,なんか今回もでかい話に<br>なってきたよな……
st03_02,0,st01_030,まあ、相棒なら大丈夫だと思うけど<br>手が必要になれば言ってくれよ。
st03_02,1,11_voice_NPC_5210_100,"Buen dia, amigo. ¿Como estas?"
st03_02,1,st01_020,"Las cosas se han vuelto bastante intensas otra vez, ¿eh?"
st03_02,1,st01_030,"I'm sure you're good and all, mate, but if you<br>need a hand, lemme know."
st08,0,11_voice_NPC_5210_104,……やっぱり人が相手だと<br>いろいろ策を練ってきて、こっちが<br>やりにくいようにしてくるな。
st08,0,st01_020,ダーカーみたいに数で押されるのも<br>大変だけど、今回みたいにいろいろ策を<br>使われるのは、それはそれで面倒だな。
st08,0,st01_030,戦いなんてせずに、話し合って<br>全部解決すればいいんだけどなあ……
st08,1,11_voice_NPC_5210_104,Me parece que luchar contra personas en lugar de Falspawn significa que tienen todos tipos de planes.
st08,1,st01_020,Significa que tienen estrategias y eso nos hace dificil
st08,1,st01_030,Podriamos haber resuelto todo hablando en su lugar de pelear.
st10,0,11_voice_NPC_5210_100,相棒、ありがとな。<br>何が？　って、この前の襲撃時。<br>戦ってくれたじゃんか。
st10,0,st01_020,おれたち、無力だったから<br>避難誘導ぐらいしかできなくてさ。<br>……なさけないよな。
st10,0,st01_030,……でも今後はこういう事態に備えて<br>外部からリミッターを解除できるよう<br>準備するみたいだぜ。
st10,1,11_voice_NPC_5210_100,"Gracias, amigo. ¿Estas bien?"
st10,1,st01_020,¿Que planea hacer con un Paradigm Shift? Aether no tiene la potencia para recrear todo eso.
st10,1,st01_030,Creo que esta tratando de usar el mismo truco para crear un nuevo mundo
st11,0,11_voice_NPC_5210_100,アルって子、元ダークファルスって話。<br>おれも聞いてるぜ、っていうかそれで<br>ユク姉が見解を聞かれてたよ。
st11,0,st01_020,ダーカー特有の嫌な感じはしなかったし<br>全然気付かなかったな。<br>そういうもんなのかな。
st11,1,11_voice_NPC_5210_100,"So, that Al kid was a Dark Falz. I heard about<br>that. Well, Eucie gave me her point of view<br>on it, anyway."
st11,1,st01_020,¡Eso es completamente loco!
st14,0,st01_010,マザーの力を奪っていった<br>アーデムって人は、世界再編の時が<br>云々って言ってたんだろ？
st14,0,st01_020,世界再編って何をする気なんだろうな。<br>作り替える、ってほどの力は<br>エーテルにはないはずだろ？
st14,0,st01_030,幻創種を創り出すみたいな要領で<br>新しい世界でも作るつもりか？<br>……なんてな。
st14,1,st01_010,Es como si estuviera tratando de recrear el mundo con el mismo truco que crea fantasmas.
st14,1,st01_020,¿Lograra hacerlo? Eso seria increible.
st14,1,st01_030,"No, no puede lograrlo. Es imposible."
st15,0,st01_010,世界再編って、まんま世界を<br>作り替えるってことだったのかよ。<br>しかも、それが可能っぽいって……
st15,0,11_voice_NPC_5210_104,マザーの力を奪ったから、なのか？<br>でも、あれの大本ってアークスというか<br>フォトナーにあるんだよな……
st15,0,st01_030,巡り巡って、こっちの責任な気もする。<br>なんとかしないと、だな。
st15,1,st01_010,"Tiene razon, creo que logro recrear el mundo y eso es increible."
st15,1,11_voice_NPC_5210_104,Pero ¿eso significa que la poderosa Aether fue robada?
st15,1,st01_030,"Si, creemos que se trata de la responsabilidad nuestra."
st16,0,11_voice_NPC_5210_104,神様ってのもぶっ倒しちまうとか<br>流石というか何というか……<br>すごいって感想しか出てこない。
st16,0,st01_020,しっかし、フォトナーもずいぶんと<br>やらかしまくってるんだなぁ。<br>発展の代償ってヤツなのかね。
