section,group,id,text
C031,0,11_voice_NPC_5188_108,……戦闘に慣れすぎないでね。<br>一生懸命なその気持ちは買うけど<br>周りが見えなくなったらおしまいだよ？
C031,1,11_voice_NPC_5188_108,o ser un tipo capaz de sostener esa gran cantidad de energia.
C032,0,11_voice_NPC_5188_104,守るべきものを見失うな、って<br>昔、よく聞かされたんだよねー。<br>あれ、誰から聞いたんだったかな。
C032,1,11_voice_NPC_5188_104,what I needed to protect. <br>I wonder who it was that said that?
C033,0,11_voice_NPC_5188_100,十年前ぐらいは、もっとみんなが<br>殺伐としていて、実際危なかったんだ。<br>よくここまで持ち直したと思うよ。
C033,1,11_voice_NPC_5188_100,"Zeno y yo somos amigos desde la infancia, <br> lo hemos sido toda nuestra vida, practicamente..."
C034,0,11_voice_NPC_5188_104,ゼノってば、無茶苦茶なこと言う癖に<br>言ったことは大抵やりとげちゃうから<br>手に負えなくてタイヘンなのよね。
C034,0,Echo_12_020,はぁ……思うように出来ない側の<br>気持ちも知って欲しいところよ。
C034,1,11_voice_NPC_5188_104,"Pero parece que todo el mundo esta perdiendo la idea de otras cosas que quieren hacer, y eso es un poco aterrador."
C034,1,Echo_12_020,"Cada uno tiene su propio proposito para convertirse en ARKS. Pero todos tienen alguna clase de proposito, <br> por lo que todos trabajan con fuerza."
C035,0,11_voice_NPC_5188_104,ゼノとの比較で、あたしは不真面目って<br>言われるけど、これが精一杯なの。<br>好きな言葉は「無理しない」だしね。
C035,1,11_voice_NPC_5188_104,"Un objetivo, ¿eh? Eso es complicado."
C036,0,11_voice_NPC_5188_103,心の底から戦いたいって<br>思うようになったらそれはもう病気。<br>休んだ方がいい。
C036,0,Echo_14_020,気付かないうちに<br>どんどん磨り減っていっちゃうからね。
C036,1,11_voice_NPC_5188_103,"Si realmente quieres luchar con todo tu corazon, entonces estas enfermo y debes descansar"
C036,1,Echo_14_020,", porque se pierde la perspectiva en todas las cosas. Se esta cansando sin darse cuenta"
C037,0,11_voice_NPC_5188_104,ふぅ……ゼノにあわせるのはタイヘン。<br>もともとハンターでもないのに<br>どこにあれだけの体力があるのかしら。
C037,1,11_voice_NPC_5188_104,o ser un tipo capaz de sostener esa gran cantidad de energia.
C038,0,11_voice_NPC_5188_105,あたしとゼノ？　幼馴染みだよ。<br>昔っから、今までずっと、幼馴染み。<br>……ずっと、かあ。
C038,1,11_voice_NPC_5188_105,"Zeno y yo somos amigos desde la infancia, <br> lo hemos sido toda nuestra vida, practicamente..."
C039,0,11_voice_NPC_5188_108,ダーカーとの戦いが終わったあとって<br>アークスは何をやっていくんだろ？<br>……ちょっと気の早すぎる心配かな。
C039,0,Echo_17_020,でも、なんかみんな<br>やりたいことがなくなってそうで<br>それがちょっと怖いかも……
C039,1,11_voice_NPC_5188_108,What are ARKS operatives going to do when <br>our battle with the Falspawn is over? Maybe <br>it's too early to be worrying about that.
C039,1,Echo_17_020,"Pero parece que todo el mundo esta perdiendo la idea de otras cosas que quieren hacer, y eso es un poco aterrador."
C040,0,11_voice_NPC_5188_104,アークスになる目的は人それぞれ。<br>でも、何か目的があるからアークスに<br>なるわけで、だからみんな頑張る、と。
C040,0,Echo_18_020,……目的、かぁ。<br>難しいよね、そういうの。
C040,1,11_voice_NPC_5188_104,"Cada uno tiene su propio proposito para convertirse en ARKS. Pero todos tienen alguna clase de proposito, <br> por lo que todos trabajan con fuerza."
C040,1,Echo_18_020,"Un objetivo, ¿eh? Eso es complicado."
C041,0,11_voice_NPC_5188_109,最近、怪我する人増えたよねぇ。<br>ダーカーの数も増えてきてるみたいだし<br>なんかちょっとイヤな感じ。
C041,1,11_voice_NPC_5188_109,"We've had more operatives getting hurt <br>lately, and the Falspawn ranks seem like <br>they're growing too. This doesn't look <br>good at all."
C042,0,11_voice_NPC_5188_100,危なくなったらすぐ逃げる！<br>これ、あたしとゼノで珍しく一致してる<br>見解なんだよね。へへへ。
C042,1,11_voice_NPC_5188_100,"When the going gets tough, you get going!<br>That's one point Zeno and I actually see <br>eye to eye on. Hee hee."
C043,0,11_voice_NPC_5188_101,あたしとゼノ、喧嘩しすぎ、って？<br>そうかなあ、そんなことないと思うけど<br>喧嘩するほどなんとやら、ってやつ。
C043,0,Echo_21_020,あ……べ、べつに<br>仲が良いって言いたいんじゃないわよ？<br>勘違いしないでね、ね？
C043,1,11_voice_NPC_5188_101,"I guess the more <br>we fight, the more we, uh... <br>You know. Whatever."
C043,1,Echo_21_020,"What!? No, I was NOT going to say we get <br>closer! Quit putting words in my mouth!"
mb9,0,11_voice_NPC_02_109,……はぁ。
mb9,0,Echo_mb9_020,ん、あ、ああっゴメン。<br>何？　何か用かな？
mb9,0,Echo_mb9_030,心配してくれてるの？<br>ありがとう。でも大丈夫だよ。<br>そのうち、慣れると思うから。
mb9,1,11_voice_NPC_02_109,...Suspiro.
mb9,1,Echo_mb9_020,"¡Oh! ¡Ah, lo siento! ¿Que pasa, necesitas algo?"
mb9,1,Echo_mb9_030,You're worried about me? That means a lot <br>to me. But I'll be okay. I'll get used to things <br>before long.
mb10,0,11_voice_NPC_02_104,んー、まずは武器の準備と<br>あと服も変えないとまずいかなぁ。
mb10,0,Echo_mb10_020,ん？　何をしているのかって？<br>いろいろ下準備中だよ。
mb10,0,Echo_mb10_030,ゼノが戻ってくるまで頑張るって<br>決めたからね。気合いを入れて<br>やってかないと、さ！
mb10,1,11_voice_NPC_02_104,"Dejare que te expliques, pero primero tengo que preparar mis armas y... Bueno, tal vez deberia cambiar mi ropa tambien..."
mb10,1,Echo_mb10_020,"Hm? Me? Oh, just doing a bunch of <br>prep work."
mb10,1,Echo_mb10_030,I told myself I'd get a lot done before Zeno<br>comes back. Gotta get a move on!
mb11,0,11_voice_NPC_02_104,戦技大会かぁ……<br>タイミング悪いなぁ。
mb11,0,Echo_mb11_020,ゼノが居るときにやってくれれば<br>喜び勇んで参加しただろうなあ。
mb11,0,Echo_mb11_030,まったく、間が悪いというか<br>なんというか……
mb11,1,11_voice_NPC_02_104,It's too bad about the timing of this<br>tournament!
mb11,1,Echo_mb11_020,I'm sure Zeno would have dove right in if <br>they'd just held it while he were here.
mb11,1,Echo_mb11_030,Supongo que tiene la peor suerte.
mb12,0,11_voice_NPC_5188_104,うーむむ……<br>やっぱり適性のないクラスは大変。
mb12,0,Echo_mb12_020,ウォパルでじっくり慣らしとか<br>してこようかなぁ。
mb12,1,11_voice_NPC_5188_104,Whoof. Classes you don't have the aptitude <br>for are tough.
mb12,1,Echo_mb12_020,Maybe I oughta go break all this new stuff <br>in on Wopal.
mb13,0,11_voice_NPC_5188_104,それにしても、まさかウォパルの<br>原住民たちと交流できるなんて<br>思いもしなかったわね。
mb13,0,Echo_mb13_020,でもちょっと、喋り方がヘンというか<br>発音が違って訛ってたのはなんでだろ。<br>ちょっと独特だったよね？
mb13,0,Echo_mb13_030,うーん、聞いて覚えたならそんなことは<br>起きないはずだけど……言葉覚えてから<br>会わなくなって、訛ったの、かなあ？
mb13,1,11_voice_NPC_5188_104,"Eres consciente de que, en realidad, pudimos comunicarnos con los habitantes del planeta...? ¡No me lo esperaba!"
mb13,1,Echo_mb13_020,"Although they do talk weird. I wonder what <br>made their pronunciation come out wrong <br>like that. It was... unique, huh?"
mb13,1,Echo_mb13_030,"ybe they <br>learned the words, but couldn't make 'em <br>come out right?"
mb14,0,11_voice_NPC_5188_104,ハンターやるようになってから<br>生傷が絶えなくて困るのよ。<br>いろんな意味で、大変さを実感中。
mb14,0,Echo_mb14_020,いちばん嫌なのは、うーん……<br>お風呂に入るとすっごくしみること<br>かなぁ？
mb14,1,11_voice_NPC_5188_104,He estado cubierto de cortes y golpes desde que empece a aprender a ser un cazador. Esto es complicado.
mb14,1,Echo_mb14_020,"The worst part? Um... honestly, probably how<br>much it stings when I get in the bathtub."
mb15,0,11_voice_NPC_5188_104,ウォパルの海底エリアって<br>行ってみた？
mb15,0,11_voice_NPC_5188_105,ウォパルの海底エリアって<br>不思議な感じだよね
mb15,0,Echo_mb15_020,行く前は暗くてジメッとしてて<br>イヤーなイメージだったけど<br>思ったよりも悪くないところだよ。
mb15,0,Echo_mb15_030,なんにせよ<br>もう少し奥まで進んでみないと。<br>前へ前へ、ってね。
mb15,0,Echo_mb15_031,なんにせよ、頑張らないとね。<br>前へ前へ、ってね
mb15,1,11_voice_NPC_5188_104,¿Has visitado el fondo marino de Wopal?
mb15,1,11_voice_NPC_5188_105,"The Wopal Seabed is just filled with mystery,<br>huh?"
mb15,1,Echo_mb15_020,"I expected it to be dark and stifling, but it<br>ended up not as bad as I thought!"
mb15,1,Echo_mb15_030,"I've gotta try and get a little deeper next<br>time. Ever onward, right?"
mb15,1,Echo_mb15_031,"Gotta keep going! Never give up! <br>Ever onward, and so forth!"
mb16,0,11_voice_NPC_5188_104,<%me>。<br>……なんだか、さ、周りの空気が<br>ぴりぴりしてる感じがしない？
mb16,0,Echo_mb16_020,あたしの気のせいだったら<br>いいんだけど……<br>悪い予感は、よく当たるのよね。
mb16,1,11_voice_NPC_5188_104,"<%me>, <br>is it just me or is there a<br>kind of tension in the air?"
mb16,1,Echo_mb16_020,Espero que sea solo mi paranoia.
mb16zeno,0,11_voice_NPC_5188_102,どうしてゼノが無事だってことを<br>あたしに黙ってたのよ？<br>……まあ、ゼノの差し金だろうけど。
mb16zeno,0,Echo_mb16zeno_020,そうとも知らず、あたしはきみの前で<br>あんなことやこんなことを……<br>……恥ずかしくて死ぬかも。
mb16zeno,0,Echo_mb16zeno_030,……でも、まあ、ゼノが無事だったし<br>戻ってきてくれたから、いいか。
mb16zeno,1,11_voice_NPC_5188_102,"Pero desafortunadamente, mis malas presagios suelen acertar."
mb16zeno,1,Echo_mb16zeno_020,¿Por que no me dijiste que Zeno estaba bien?
mb16zeno,1,Echo_mb16zeno_030,"Pero bueno, al menos Zeno ha vuelto y esta a salvo."
mb17,0,Echo_mb17_010,みんなを操り人形にしてたアレ。<br>絶対令、だっけ？　あれ、封印されて<br>使用禁止になるみたいだよ。
mb17,0,Echo_mb17_020,六芒の持つ絶対命令権……噂には<br>聞いてたけど、あそこまでの強制力を<br>持つとは思わなかったなあ。
mb17,0,Echo_mb17_030,ん？　じゃあなんであたしには<br>効いてない感じだったのかって？<br>……さあ、なんでだろ？
mb17,0,11_voice_NPC_5188_104,よくわからないけど、あたしは<br>あの時、きみと一緒にいなきゃいけない<br>という気持ちしかなかったんだよね。
mb17,1,Echo_mb17_010,Se esta sellando y prohibiendo el uso de ese. 
mb17,1,Echo_mb17_020,No creia que la absoluta orden de seis direcciones pudiera hacer que las personas se doblegaran a su voluntad tan facilmente.
mb17,1,Echo_mb17_030,"Hm? No se, tu conjetura es igual a la mia en cuanto a por que no funciono conmigo."
mb17,1,11_voice_NPC_5188_104,"No se bien, pero entonces solo senti que tenia que estar contigo."
mb18,0,11_voice_NPC_5188_100,<%me>。<br>アークスも変わったよね。<br>なんて言うか、雰囲気がね。
mb18,0,Echo_mb18_020,色んな事があったけど<br>いい風に変わっていけばいいよね。
mb18,1,11_voice_NPC_5188_100,"Las cosas han cambiado en ARKS, ¿no?"
mb18,1,Echo_mb18_020,Espero volver a ir. 
mb19,0,Echo_mb19_010,惑星ウォパルかー……<br>最近は全然行ってないや。
mb19,0,Echo_mb19_020,ウォパルへ行くと、ハンターに<br>なったばかりの頃を思い出すなあ。<br>きみと一緒に調査をしたよね。
mb19,0,11_voice_NPC_5188_100,まさかウォパルの原住民と交流が<br>出来るとは思わなかったけど<br>まあ、いい思い出だよね。
mb19,1,Echo_mb19_010,"Eh, no me he pasado por Wopal recientemente."
mb19,1,Echo_mb19_020,Recordando cuando empezaba como cazador al ir de exploracion con el.
mb19,1,11_voice_NPC_5188_100,"Nunca pense que tendriamos la oportunidad de hablar con los nativos, pero fue algo bueno"
mb20,0,11_voice_NPC_5188_104,やっぱり、あたしはフォースで<br>みんなの援護に回るのが<br>性に合ってるみたい、かなあ。
mb20,0,Echo_mb20_020,ハンターがイヤ、ってわけじゃないけど<br>自分のハンター適性のなさを<br>痛いほど思い知っちゃったからね……
mb20,0,11_voice_NPC_5188_101,でも、いい経験になったと思う。<br>少なくとも、前よりは<br>ぜんぜん打たれ強くなったし。
mb20,1,11_voice_NPC_5188_104,Creo que realmente soy mas adecuado para ser una fuerza y apoyar a todos desde una distancia.
mb20,1,Echo_mb20_020,"No era un odiar estar en el papel de cazador, pero fue dolorosamente obvio que no era bueno en el "
mb20,1,11_voice_NPC_5188_101,Me parece que fue una buena experiencia. Al menos soy mucho mas resistente ahora
mb21,0,Echo_mb21_010,最近、ハンターを経験しておいて<br>すごく良かったなって思うの。
mb21,0,Echo_mb21_020,なんでって、体力がつくからよ。<br>おかげでゼノについていけるしね。
mb21,0,Echo_mb21_030,偉そうなことはあんまり言えないけど<br>どんな経験も絶対に無駄にならないよ。<br>ほんと、そう。
mb21,1,Echo_mb21_010,Fue muy bien poder experimentarlo como cazador.
mb21,1,Echo_mb21_020,"Se debe a que tengo un poco mas de fuerza fisica, y gracias a eso puedo seguirle a Zeno"
mb21,1,Echo_mb21_030,Creo que todo tipo de experiencia es algo util. No hay nada mal en eso. 
mb22,0,11_voice_NPC_5188_104,はー、最近はフォースだとか<br>関係なく走り回ってる気がする。
mb22,0,11_voice_NPC_5188_100,まあ、理由はいろいろあるんだけどね。<br>体力がつくし、いいことだと思って<br>頑張ってるよ。
mb22,0,Echo_mb22_030,あ、もちろん休憩は大事。<br>そういえば、ちゃんと休んでる？<br>頑張りすぎずに休むのも大切だよ。
mb22,1,11_voice_NPC_5188_104,*suspiro* Recientemente siento como si hubiera estado corriendo alrededor haciendo cosas completamente irrelevantes para mi papel de fuerza.
mb22,1,11_voice_NPC_5188_100,"Bueno, hay muchas razones por las cuales estoy haciendolo, pero la verdad es que me esta ayudando a tener mas resistencia fisica y es una buena cosa, asi que lo estoy intentado"
mb22,1,Echo_mb22_030,re you resting? <br>You have to give yourself a break once <br>in a while.
mb23,0,Echo_mb23_010,無事に戻ってきてくれて<br>ほんとよかった。
mb23,0,11_voice_NPC_5188_102,すごく心配したんだよ？<br>もちろん、あたしだけじゃなくて<br>ゼノも含めてみんな。
mb23,0,Echo_mb23_030,本当、無事でよかったよ。<br>顔見れて安心した。
mb23,0,11_voice_NPC_5188_100,ともかく、あんまり無茶しないようにね。<br>頼れるところ、任せられるところは<br>任せちゃっていいんだからさ。
mb23,1,Echo_mb23_010,Me alegra mucho que hayas regresado sano y salvo.
mb23,1,11_voice_NPC_5188_102,"I was really worried, you know? Not just me, <br>but Zeno as well, of course."
mb23,1,Echo_mb23_030,"Seriously, it's so good to see you in one piece.<br>What a relief."
mb23,1,11_voice_NPC_5188_100,"Anyway, don't do anything reckless. You have <br>to let yourself rely on people and let them<br>handle some things too, you know."
mb23_after,0,11_voice_NPC_5188_104,……あ、きみ。<br>心配したんだよ、大丈夫だった？<br>運ばれたって聞いたからさ。
mb23_after,0,Echo_mb23_after_020,事情もおおむね知ってるよ。<br>守った側はいいかもしれないけど<br>残された側はたまったもんじゃないよね。
mb23_after,0,Echo_mb23_after_030,だからってわけじゃないけど<br>アークスの方針がどうであれ<br>あたしはきみを手伝うつもりだから。
mb23_after,0,11_voice_NPC_5188_100,実力は大したことないかもしれないけど<br>なんでも言ってね。<br>遠慮なんていらないからね。
mb23_after,1,11_voice_NPC_5188_104,"Oh, it's you. I was worried... Are you okay?<br>I heard you were carried here."
mb23_after,1,Echo_mb23_after_020,"ood for <br>the one doing the protecting, but those left <br>behind hate it."
mb23_after,1,Echo_mb23_after_030,"That's not necessarily my only reason, but I'm<br>going to help you, no matter what<br>ARKS policies say."
mb23_after,1,11_voice_NPC_5188_100,"I may not be very strong, but call me <br>whenever. Don't think twice about it, okay?"
mb24,0,Echo_mb24_010,アークスがどんな方針になっても<br>あたしは、きみが決めたことを<br>手伝おうって思ってるんだ。
mb24,0,11_voice_NPC_5188_100,なんでも言ってね。<br>たくさん、お世話になっちゃったし<br>その恩返しみたいなものだからさ。
mb24,1,Echo_mb24_010,"No matter what kind of policies ARKS has,<br>I'm going to help you do whatever you've <br>decided to do."
mb24,1,11_voice_NPC_5188_100,<br>! ||TAG_1||Welcome back!
mb24_after,0,11_voice_NPC_5188_100,あ、きみ。<br>よかった、会いたかったんだ。
mb24_after,0,Echo_mb24_after_020,無事にマトイと一緒に戻ってきたのは<br>聞いてたんだけど……<br>やっぱり気になっててさ。
mb24_after,0,11_voice_NPC_5188_101,ま、顔見る限り大丈夫そうだし<br>ひとまず、安心したかな。
mb24_after,1,11_voice_NPC_5188_100,"Ah, there you are. You're just the person<br>I wanted to see."
mb24_after,1,Echo_mb24_after_020,"I heard you came back safely with Matoi,<br>but... I was still concerned."
mb24_after,1,11_voice_NPC_5188_101,
mb25,0,11_voice_NPC_5188_104,んー、あたしが言うのも変だけど<br>ちゃんと休んでる？
mb25,0,Echo_mb25_020,なんか気が付いたら、きみって<br>巻き込まれているというか……<br>物事の中心に居るよね。
mb25,0,11_voice_NPC_5188_100,頼りまくったあたしが言うのも<br>変かもしれないけど<br>ちゃんと断るのも必要だからね。
mb25,1,11_voice_NPC_5188_104,"Hmmm... It might be weird for me to ask, but<br>are you getting enough rest?"
mb25,1,Echo_mb25_020,
mb25,1,11_voice_NPC_5188_100,"I know I'm guilty of relying on you a lot, too,<br>but... sometimes you just need to learn how<br>to say ""no."""
st01,0,11_voice_NPC_5188_100,<%me>！<br>おかえりなさい！
st01,0,st01_020,そろそろ復帰できるって<br>聞いてはいたけど……うわー<br>本物？　本物なんだよね？
st01,0,st01_030,二年前のまんまで、なんか安心！<br>といっても、あたしも別に何か<br>変わったわけじゃないけどね。
st01,1,11_voice_NPC_5188_100,<%me>! <br>Welcome back!
st01,1,st01_020,"I heard you'd be up and about soon, but...<br>AAAHH! You're the real thing?<br>...It's really you!?"
st01,1,st01_030,"What a relief! You're just like you were two<br>years ago! Not that I've changed<br>much myself, either..."
st02,0,11_voice_NPC_5188_104,さっそくせわしなく動いてるのね。<br>相変わらずというかなんというか<br>動いてないと気がすまない？
st02,0,st01_020,でも、きみのそういう姿が見えると<br>なんだかいつも通りって感じがして<br>すごく安心するね。
st02,1,11_voice_NPC_5188_104,"Al parecer estas corriendo de nuevo, ¿eh?"
st02,1,st01_020,Supongo que eso es como siempre eres. ¿Te pones nervioso si no haces nada constantemente?
st03,0,11_voice_NPC_5188_102,情報部……無茶振りする部署ね。<br>ほんと、この前はひどかったのよ。
st03,0,st01_020,ゼノが駆り出されて、戻ってきたと<br>思ったら、大怪我しててさ……<br>すっごく心配したんだから。
st03,0,st01_030,ゼノは生きてたからいいだろ、って<br>言ってるけど……ちょっとなあ。<br>仕事ってのは、わかるけどさあ。
st03,1,11_voice_NPC_5188_102,"...En serio, ver como te mueves me hace sentir que todo sigue igual. Es muy reconfortante."
st03,1,st01_020,Zeno fue enviado y cuando volvio estaba gravemente herido... Me preocupe mucho.
st03,1,st01_030,"Dice que sobrevivio, pero yo..."
st04,0,11_voice_NPC_5188_104,なんとなく不穏な感じになってきたね。<br>きみが関わってるわけだから<br>大丈夫だとは思うけれど……
st04,0,st01_020,どうしたって仕方ないけど<br>危険なことにならなければいいなって<br>思っちゃうよね。
st04,1,11_voice_NPC_5188_104,"Hay una sensacion de desestabilizacion en el aire. Eres tu quien lo maneja, asi que supongo que todo ira bien, pero..."
st04,1,st01_020,No puedo evitar sentirme frustrado... Hay algo que no se.
st03_02,0,11_voice_NPC_5188_104,あの地球の子、大丈夫そうなの？<br>なんかすれ違った時みたけど<br>ちょっと辛そうな感じがしてたよ。
st03_02,0,st01_020,声掛けようか迷ったんだけど……<br>初対面に近いあたしだと<br>緊張しちゃうだろうしさ。
st03_02,0,st01_030,きみがついてるから大丈夫だろうけど<br>一応、気にしておいてあげると<br>いいんじゃないかな。
st03_02,1,11_voice_NPC_5188_104,"Oh, ¿que? ¡Me contaron! Hitsugi fue secuestrada!"
st03_02,1,st01_020,Creo que mis sospechas eran correctas. Su expresion era confundida.
st03_02,1,st01_030,"Pienso que deberias cuidarla un poco mas. No es una buena idea dejarla sola, ¿verdad?"
st03_03,0,11_voice_NPC_5188_100,あの地球の子、ヒツギちゃんって<br>言ったっけ？　元気になったみたいで<br>よかったね。
st03_03,0,st01_020,表情に明るさが戻ってたもん。<br>でも今度は、眉間にしわ寄せてたかな。<br>悩み多き年頃、って感じ？
st03_03,0,st01_030,ううん、悩みとは違うのかな？<br>迷っている、ようにも見えたのよね。<br>……気のせいかもしれないけど。
st03_03,1,11_voice_NPC_5188_100,¡Estoy contento de saber que se encuentra mejor! Esa niйa del planeta Tierra... ¡Su nombre era Hitsugi!
st03_03,1,st01_020,"Ha recuperado su expresion sonriente, pero ahora esta frunciendo el ceйo. Supongo que es un momento dificil para ella."
st03_03,1,st01_030,No creo que sea simplemente preocupacion... Parecia perdida...
st08,0,11_voice_NPC_5188_104,あ、<%me>。<br>聞いたよ、ヒツギちゃんが<br>攫われちゃった、って。
st08,0,st01_020,あの、何か迷ってそうな表情は<br>あたしの気のせいじゃなかったんだね。
st08,0,st01_030,ちゃんと気遣ってあげればよかったって<br>今更ながらに思う。失敗だったな。
st08,1,11_voice_NPC_5188_104,"Oh, <name> ¡Escuche! ¡Hitsugi fue secuestrada!"
st08,1,st01_020,Ugh... Creo que no estaba imaginando nada cuando pensaba que parecia perdida.
st08,1,st01_030,"Tal vez si me hubiera cuidado un poco mas, ella estaria bien ahora. Fue un error por mi parte."
st10,0,st01_010,この前の敵襲撃のときさ、リミッターで<br>テクニック使えなかったじゃない？
st10,0,st01_020,そのおかげ、って言い方はヘンだけど<br>フォトンを使えない人たちの恐怖っての<br>少しわかった気がするんだ。
st10,0,st01_030,……守ってあげないと、って思ったよ。<br>戦える、あたしたちがさ。
