section,group,id,text
st_042040,0,st_042040_0280,……ふむふむ。<br>わからないことはいっぱいだけど<br>まず、やるべきことがあったね。
st_042040,0,st_042040_0290,アル。<br>あんたの服、買いに行こっか。
st_042040,0,st_042040_0300,服……いいなあ、私も時には<br>別の服に着替えてみたりしたいな……<br>……はっ！　な、なんでもないですよー！
st_042040,0,st_042040_0310,こほん！　さて、あのアルくんのことですが<br>こちらの世界の人なのか、あちらの世界の人なのか<br>……データが足りなくて、不明ですね。
st_042040,0,st_042040_0320,直に会えば何かわかると思うのですが<br>来いと言うわけにもいきませんし……<br>むむむ、歯が
st_042040,1,st_042040_0001,2028/3/23 11:00 d.C.
st_042040,1,st_042040_0010,¡Eek!
st_042040,1,st_042040_0020,¡Awww! ¡Que! ¡A! ¡Pequeeo! ¡Chica!
st_042040,1,st_042040_0030,I can't take it! He's so cuuute! Blonde hair!<br>Blue eyes! In a baggy shirt! He's an angel!
st_042040,1,st_042040_0040,Hermana... ¡Hermana! ¡Esta persona me esta asustando!
st_042040,1,st_042040_0050,"No te enfades. Vamos a pasar un buen rato, ¿eh? <br>Estoy completamente confiable."
st_042040,1,st_042040_0060,Tranquiliza
st_042040,1,st_042040_0070,"Kohri, pense que no te llevabas bien con los chicos."
st_042040,1,st_042040_0080,Las bellezas femeninas son otra historia!
st_042040,1,st_042040_0090,¿Entonces?
st_042040,1,st_042040_0100,"Por lo tanto, ¿donde encontraste a este pequeйo?"
st_042040,1,st_042040_0110,"Escucha y no te rias, ¿entiendes?"
st_042040,1,st_042040_0120,De PSO2... Uhmm...
st_042040,1,st_042040_0130,"Se que es un gran secreto que darte de repente, pero no estoy mintiendo. <br>Cuando se piensa en toda la situacion, nada mas tiene sentido."
st_042040,1,st_042040_0140,Te creo. ¿Cuando alguna vez dudo de ti?
st_042040,1,st_042040_0150,"Pero si esto es cierto, me pregunto si existe un pequeйo cutie que este esperando a alguien como yo para llevarlo a casa."
st_042040,1,st_042040_0160,Esta es una conversacion seria...
st_042040,1,st_042040_0170,Solo estoy bromeando
st_042040,1,st_042040_0180,"Pero algo debio de pasar para hacerte creer que trajo a Al desde PSO2, ¿verdad?"
st_042040,1,st_042040_0190,"Si miras hacia atras y te rias sobre la situacion, quizas puedas pensar en algo."
st_042040,1,st_042040_0200,"A pesar de todo... todo lo que sucedio ayer era tan impredecible, que no puedo ni siquiera hacer una suposicion sobre lo que <br>causo."
st_042040,1,st_042040_0210,"Al, ¿recuerdas algo?"
st_042040,1,st_042040_0220,"people involved in all this, maybe we could<br>figure something out"
st_042040,1,st_042040_0230,La unica otra persona involucrada es...
st_042040,1,st_042040_0240,Pero no creo que incluso pueda explicar quien son! <br>Me gustaria que alguien me contara quienes son!
st_042040,1,st_042040_0250,¡Ay!
st_042040,1,st_042040_0260,"Oh, olvide preguntar: ¿por que lleva todo eso?"
st_042040,1,st_042040_0270,"Es, um, el unico que puede llevar ahora..."
st_042040,1,st_042040_0280,"Mhmmm. Nos enfrentamos a muchos misterios aqui,<br>pero se con certeza que hay una cosa que podemos hacer."
st_042040,1,st_042040_0290,"Al, necesitas urgentemente un cambio de disfraz."
st_042040,1,st_042040_0300,"Nuevos vestidos... como lo desearia! Me encantaria cambiar de look alguna vez... ¡Ay! Nada, nada, ignorando."
st_042040,1,st_042040_0310,Ahem. Al parece ser alguien de este o el otro mundo... Pero falta informacion para determinarlo con seguridad.
st_042040,1,st_042040_0320,"Creo que habriamos descubierto algo si lo conociera en persona, pero no podemos tenerlo llegando aqui.<br>Uff, ¡que frustrante!"
