section,group,id,text
st_020660,0,st_020660_0190,……貴方の言わんとしていること<br>わからなくもないです。
st_020660,0,st_020660_0200,ですが、易々と挑発に<br>乗ってはいけません。
st_020660,0,st_020660_0210,ゼノっ！
st_020660,0,st_020660_0220,……よく言ったぜ、エコー。
st_020660,0,st_020660_0230,……いや、恐ろしいぐらいドンピシャ。<br>悠長なあいつら置いてきて<br>正解だったな。
st_020660,0,st_020660_0240,……あれは！
st_020660,0,st_020660_0250,……はっ、やっと来たね。
st_020660,0,st_020660_0260,あの紋章は……六芒の、四？<br>そんな、空席だって<br>言ってたのに……！
st_020660,0,st_020660_0270,クラリッサの言うこと全てが<br>正しいってわけじゃないんだよ<br>クラリスクレイス。
st_020660,0,st_020660_0280,あ…………
st_020660,0,st_020660_0290,よう、<%me><br>それに、エコーも。<br>久しぶりだな。
st_020660,0,st_020660_0300,…………
st_020660,0,st_020660_0310,悪いな、来るのが遅れちまって。<br>この武器、なかなか言うこと聞かなくて<br>ギリギリになっちまった……
st_020660,0,st_020660_0320,…………
st_020660,0,st_020660_0330,……おい、エコー？<br>エコー？　エコーさーん？
st_020660,0,st_020660_0340,ゼノ……
st_020660,0,st_020660_0350,おっ、やっと反応した。<br>なんだよ、久々で顔でも忘れたのかと<br>思ってちょっと焦ったぜ。
st_020660,0,st_020660_0360,っ！
st_020660,0,st_020660_0370,ってえ！　なにしやがる！
st_020660,0,st_020660_0380,バカ！　バカバカ！　バカッ！<br>生きてたんなら連絡しなさいよ！<br>すぐに帰ってきなさいよ！
st_020660,0,st_020660_0390,う、うっせえな！<br>こっちにだっていろいろ<br>事情はあったんだよ！
st_020660,0,st_020660_0400,何度も何度も殺されかけたんだぞ<br>姐さんに！
st_020660,0,st_020660_0410,人聞きの悪い。<br>勝手に死にかかっただけじゃないか。
st_020660,0,st_020660_0420,そんなの知らないわよバカ！<br>あたしが……あたしがどれだけ<br>待ったと思ってるのよ！
st_020660,0,st_020660_0430,どれだけ寂しかったと思ってるのよ！<br>どれだけ怖かったと思ってるのよ！
st_020660,0,st_020660_0440,どれだけ……怖かったと……<br>思ってるのよ、このバカ……っ！
st_020660,0,st_020660_0450,……すまん。
st_020660,0,st_020660_0460,今はこれで許してくれ。<br>お前にこっぴどく怒られる前に<br>やらなきゃならんことがある。
st_020660,0,st_020660_0462,……それに、お前もう<br>これ以上はきびしいだろ？
st_020660,0,st_020660_0464,……ははっ。<br>やっぱ、ゼノには隠せないか。
st_020660,0,st_020660_0466,柄にもなく頑張りすぎなんだよ。<br>……あんまり、無理すんな。
st_020660,0,st_020660_0468,……うん。
st_020660,0,st_020660_0470,おい嬢ちゃん、すまないが<br>エコーのことを頼めるか？
st_020660,0,st_020660_0480,あ、は、はいっ！
st_020660,0,st_020660_0490,……ゼノ！
st_020660,0,st_020660_0500,ん？
st_020660,0,st_020660_0510,表舞台は久々なんでしょ？<br>だったら、思いっきり！<br>やっちゃいなさい！
st_020660,0,st_020660_0520,おう！
st_020660,0,st_020660_0530,久しぶりだな、カスラさんよ。<br>銃口向けての再会ご挨拶とは<br>想像もしなかったけどな。
st_020660,0,st_020660_0540,こちらこそ、ですよ。<br>まさか、あの状況で<br>生きていらっしゃるとはね。
st_020660,0,st_020660_0550,<%me>の<br>おかげでな、ぎりぎり命を<br>拾わせてもらったんだよ。
st_020660,0,st_020660_0560,だから、こいつには<br>返しきれない恩がある。
st_020660,0,st_020660_0570,新たなる六芒の四……<br>……いつ以来なんでしょうね<br>こうして、偶数番が揃うのは。
st_020660,0,st_020660_0580,そしてその手の戒剣ナナキ。<br>まさか、それを持てる人物が<br>現れるとは思いませんでしたよ。
st_020660,0,st_020660_0590,だろ？<br>オレがハンターやってたのも<br>無駄じゃなかったってことだよ。
st_020660,0,st_020660_0600,……違いない。<br>先の発言は撤回させてもらいますよ。<br>ここからが本番のようですね。
st_020660,0,st_020660_0610,謳え燐具……フローレンベルク。
st_020660,0,st_020660_0620,<%me>。<br>……奴さんはやっと本気みたいだ。
st_020660,0,st_020660_0630,じゃあ、こっちはこっちで<br>先輩後輩、息の合ったところを<br>見せつけてやろうぜ。
st_020660,0,st_020660_0640,響け戒剣……ナナキ！
st_020660,0,st_020660_0650,……なあ、クラリスクレイス。<br>お前、今、楽しいのか？
st_020660,0,st_020660_0660,…………
st_020660,0,st_020660_0670,いつもお前、言ってただろ？<br>楽しいことをやりたい、って。<br>今はどうなんだ？　楽しいのか？
st_020660,0,st_020660_0680,…………っ！
st_020660,0,st_020660_0690,おい、聞いてんのか……？<br>答えろよ、クラリスクレイス！
st_020660,0,st_020660_0700,うるさい、うるさいうるさいうるさい！<br>私を惑わすな！　私を困らせるな！<br>私にはクラリッサがいればいいんだ！
st_020660,0,st_020660_0710,クラリッサが全部教えてくれる……<br>それに従ってればいいんだ！<br>間違ってなんか、ないんだっ！
st_020660,0,st_020660_0720,……そうか。
st_020660,0,st_020660_0730,じゃあもう、遊びは終わりだ。<br>オレは六芒の六として、六芒の五<br>クラリスクレイス、貴様を止める。
st_020660,0,st_020660_0740,目覚めろ破拳……ワルフラーン！
st_020660,0,st_020660_0750,心に刻め、クラリスクレイス！<br>これが、敵対するってことだ！
st_020660,0,st_020660_0760,う……うううっ、ああああっ！<br>クラリッサぁっ！！
st_020660,0,st_020660_0005,？？？
st_020660,1,st_020660_0001,AP 238/7/7 11:00
st_020660,1,st_020660_0010,Tu fuerza no ha flaqueado ni un poco.
st_020660,1,st_020660_0020,I could say the same. I was hoping all that<br>deskwork had dulled your fangs.
st_020660,1,st_020660_0030,Huey. Why are you helping them? <br>I'm over here!
st_020660,1,st_020660_0040,Klariskrays... Are you still listening<br>to what Clarissa there tells you?
st_020660,1,st_020660_0050,None of us seem too keen on this battle.<br>Every one of us is pulling punches.
st_020660,1,st_020660_0060,"Well, if Regius and Maria weren't holding back<br>this whole place would be destroyed.<br>Worth remembering that."
st_020660,1,st_020660_0070,Parece que Klariskrays nunca imagino que necesitaria luchar contra sus compaйeros de ARKS.
st_020660,1,st_020660_0080,"Comparativamente, deberia ser mas facil para mi, pero eso no parece ser el caso ahora."
st_020660,1,st_020660_0090,Usted y la joven alli parecen manejar muy bien las cosas. Puedo ver por que la gente piensa tan alto de ustedes.
st_020660,1,st_020660_0100,"Sin embargo, su otro amigo aqui es un poco decepcionante. Es como un pez fuera del agua."
st_020660,1,st_020660_0110,!Callate!
st_020660,1,st_020660_0120,¿Estas aqui en la linea del frente? ¿Te gustaria ser el proximo Zeno?
st_020660,1,st_020660_0130,Even Zeno habria estado mucho mejor si no se hubiera alejado de su propio potencial. Even contra [Elder]...
st_020660,1,st_020660_0140,¿Todos ustedes que elegieron unirse a su amigo aqui realmente deben insistir en arrastrarlo abajo asi?
st_020660,1,st_020660_0150,"Pero, ¿que seria el proposito...? Si no podia salvar a nadie?"
st_020660,1,st_020660_0160,"Zeno podria haber sobrevivido, pero no pudo haber salvado a nadie. ¿Por que elegiria eso?"
st_020660,1,st_020660_0170,"Eso es por que Zeno se puso adelante. No con un fusil, sino con una espada, defendiendo a otros..."
st_020660,1,st_020660_0180,¡No le digas que su eleccion fue insignificante!
st_020660,1,st_020660_0190,Entiendo lo que estas diciendo.
st_020660,1,st_020660_0200,Pero no te dejes llevar por el enojo.
st_020660,1,st_020660_0210,¡Zenon!
st_020660,1,st_020660_0220,"Bien dicho, Eco."
st_020660,1,st_020660_0230,"Ahora, entonces. ¿No es esto justo perfecto? Me alegra haber dejado atras a los demas que son tan lentos."
st_020660,1,st_020660_0240,¿Eso es...!?
st_020660,1,st_020660_0250,"Hmph, finalmente."
st_020660,1,st_020660_0260,"Ese simbolo... Es el numero cuatro. Pero espera, ¡yo creia que ya no lo teniamos!"
st_020660,1,st_020660_0270,No es como si todo lo que Clarissa te dijo fuera cierto.
st_020660,1,st_020660_0280,Oh...
st_020660,1,st_020660_0290,"Hola. Y mucho tiempo sin verte, Echo."
st_020660,1,st_020660_0300,...
st_020660,1,st_020660_0310,"Lo siento, llegue tarde. Este joven insistio en hablar y me corte el pelo de cerca... "
st_020660,1,st_020660_0320,...
st_020660,1,st_020660_0330,"¿Eh, Eco? ¿Hola? ¿Hay alguien ahi?"
st_020660,1,st_020660_0340,Zenon...
st_020660,1,st_020660_0350,Finalmente habla! ¡Estaba preocupado porque no reconociste mi voz!
st_020660,1,st_020660_0360,¡Rrr!
st_020660,1,st_020660_0370,¡Oye! ¿Cual es tu problema?
st_020660,1,st_020660_0380,¡Eres un idiota! ¡Podias haber... al menos dicho que estabas vivo! Podrias haber vuelto...
st_020660,1,st_020660_0390,"Lay off, ya. "
st_020660,1,st_020660_0400,Maria me mato tantas veces que...
st_020660,1,st_020660_0410,Mentira… casi mueres por tu propia voluntad.
st_020660,1,st_020660_0420,"Eso no es lo que quiero decir, idiota! ¿Sabes? ¿Sabes cuanto tiempo espere por ti?"
st_020660,1,st_020660_0430,¿Cuanto tiempo estuve solo? ¡O como temi!
st_020660,1,st_020660_0440,Estaba aterrorizada… Eres un gran estupido...
st_020660,1,st_020660_0450,Lo siento.
st_020660,1,st_020660_0460,"Espero que puedas perdonarme. Por el momento, hay algo que debo hacer."
st_020660,1,st_020660_0462,"Ademas, estas listo para hacer tapping de todos modos, ¿eh?"
st_020660,1,st_020660_0464,Je… nunca pude ocultarlo.
st_020660,1,st_020660_0466,You've worked yourself way too hard.<br>Don't overdo it.
st_020660,1,st_020660_0468,...Si.
st_020660,1,st_020660_0470,Sorry 'bout this missy...<br>Can you take care of Echo for me?
st_020660,1,st_020660_0480,"¿Eh? ¡Ah, por supuesto!"
st_020660,1,st_020660_0490,¡Zenon!
st_020660,1,st_020660_0500,¿Mmm?
st_020660,1,st_020660_0510,"You haven't shown off in a while, right?<br>Go on and really give 'em the one-two!"
st_020660,1,st_020660_0520,¡Puedes apostar!
st_020660,1,st_020660_0530,"It's been a while, Casra. You know, didn't <br>think I'd be looking down a barrel when <br>we met again."
st_020660,1,st_020660_0540,"Yes, well I certainly never imagined of course <br>that you'd survive for all this time either."
st_020660,1,st_020660_0550,"I had a little help, you see.<br><%me> came in right<br>when I was on my last leg."
st_020660,1,st_020660_0560,Les debo mas de lo que podria pagarles.
st_020660,1,st_020660_0570,An all new number four of the Six... <br>How long has it been since the <br>numbers were all together?
st_020660,1,st_020660_0580,"And with Nanaki in hand, no less. <br>I never would have imagined we'd <br>see anyone wield that again."
st_020660,1,st_020660_0590,I bet. Just goes to show you my time<br>as a Hunter paid off after all.
st_020660,1,st_020660_0600,Indeed. I retract everything I said.<br>The real fight starts now.
st_020660,1,st_020660_0610,He aqui... ¡Florenberg!
st_020660,1,st_020660_0620,Parece que por fin alguien se esta poniendo serio.
st_020660,1,st_020660_0630,"Guess it's time for some teamwork,<br>and to show 'em what we're made of."
st_020660,1,st_020660_0640,"¡Sueйa ahora, Nanaki!"
st_020660,1,st_020660_0650,"Entonces, Klariskrays... ¿Te estas divirtiendo ahora?"
st_020660,1,st_020660_0660,...
st_020660,1,st_020660_0670,What was that you always said? <br>That you wanted to have fun? <br>Well how about it? Having fun yet?
st_020660,1,st_020660_0680,...!
st_020660,1,st_020660_0690,"Oye, no te hagas el sordo. ¡Contestame!"
st_020660,1,st_020660_0700,"Shut up! Shut up, shut up, SHUT UP!<br>Stop trying to trick me! Stop making this hard!<br>All I need is my Clarissa!"
st_020660,1,st_020660_0710,Clarissa tells me all I need to know. I just<br>need to listen! Clarissa knows no wrong!
st_020660,1,st_020660_0720,Veo.
st_020660,1,st_020660_0730,"I guess playtime's over, then.<br>As number six of the Six, I will end you<br>Klariskrays, number five."
st_020660,1,st_020660_0740,"¡Despierta ahora, Vahram el Destructor!"
st_020660,1,st_020660_0750,"Time to grow up, Klariskrays!<br>This is what it means to make enemies!"
st_020660,1,st_020660_0760,N-No... ¡AGH! ¡clarisa!
st_020660,1,st_020660_0005,¿?
