section,group,id,text
st_053060,0,st_053060_0280,捧げるためにあるのだ……<br>この地に、この世界に……！<br>そのために、エフィメラはある！
st_053060,0,st_053060_0290,マナを暴走させるつもりか！？<br>どこまで阿呆な真似を……ッ！
st_053060,0,st_053060_0300,貴様らも、道連れだ！<br>世界は、壊れていなければならない！<br>すべての歴史を、壊すためにィッ！
st_053060,0,st_053060_0310,出口が全部ふさがれちゃってます！<br>このままじゃみんな<br>巻き込まれてしまいますよ！
st_053060,0,st_053060_0320,……剣よ。伝承よ。<br>今こそ私に力を……！
st_053060,0,st_053060_0330,かそけき翼よ、此処に来たれ！
st_053060,0,st_053060_0335,スルト！
st_053060,0,st_053060_0340,あれ……ここは、城の外？
st_053060,0,st_053060_0350,あの一瞬で転移したんですか？<br>でも、そんな魔術は存在しないはず……
st_053060,0,st_053060_0360,……一つだけあるさ。<br>剣の巫女が伝承せし、古代の奇跡。
st_053060,0,st_053060_0370,使えるかどうかは賭けでしたが<br>剣は応えてくれました。
st_053060,0,st_053060_0380,<%me>さん。<br>今の、気付きました？
st_053060,0,st_053060_0390,私も、予兆すら感じ取れませんでした。<br>アークスの技術力であっても<br>準備無しにあの一瞬での転移は無理。
st_053060,0,st_053060_0400,今のは、もしかしたら<br>アルマさんの使っているもの……<br>マジックというものに類する力かも。
st_053060,0,st_053060_0410,ああっ……お城が……
st_053060,0,st_053060_0420,力に惑いて地に墜ちる、か。<br>求めた王の座が墓標となったんだ<br>……不満はないだろう、ルツ。
st_053060,0,st_053060_0430,どうでしたか、ヴァルナ。<br>ルツの姿は……
st_053060,0,st_053060_0440,……確認できませんでした。<br>崩落に巻き込まれたと考えて<br>間違いないと思います。
st_053060,0,st_053060_0450,そうですか……
st_053060,0,st_053060_0460,アリサ様……
st_053060,0,st_053060_0470,……大丈夫です、覚悟はしていました。<br>叔父上がおかしくなっていたのは<br>最期の様子からも、明白です。
st_053060,0,st_053060_0480,……あれは、錯乱だったのだろうか？
st_053060,0,st_053060_0490,え……？
st_053060,0,st_053060_0500,もっと大きな意志に<br>操られているようにも見えたよ<br>僕にはね。
st_053060,0,st_053060_0510,大きな意志って……<br>何のことですか、兄様。
st_053060,0,st_053060_0520,……それはまだ、わからない。<br>だが、そのぐらいの規模でなければ<br>救世主など、現れないはずだ。
st_053060,0,st_053060_0530,これは、この国だけの問題ではない。<br>世界を巻き込む災禍の始まりなのさ。<br>……そうだろう、守護輝士。
st_053060,1,st_053060_0010,"La Castrum Demonica fue llamada por Lutz, para proteger la Capital Real <br>pero, sin embargo, el Guardian lo derribo."
st_053060,1,st_053060_0020,Pero Lutz no admitio su derrota y se refugio dentro de Cuento Castle.
st_053060,1,st_053060_0030,Hariette y sus compaйeros persiguen a Lutz para poner fin a la revolucion.
st_053060,1,st_053060_0040,"El escenario: Cuento Castle, el Salon del Trono. Aqui, la guerra que ha devastado al pais estaba a punto de <br>terminar."
st_053060,1,st_053060_0050,"¡Esto no puede ser! No puede ser, no puede ser, no puede ser! <br>¡Esto es imposible!"
st_053060,1,st_053060_0060,La Castrum Demonica... La fuerza de Ephemera... <br>Derrotada por los hombres!
st_053060,1,st_053060_0070,Lutz! ¡No hay escapatoria para ti!
st_053060,1,st_053060_0080,"¡Aun no! Si elimino a ustedes todos, mi asiento en el trono sera inquebrantable."
st_053060,1,st_053060_0090,Tanta fuerza destructiva... ¿Es esto tambien la fuerza de Ephemera?
st_053060,1,st_053060_0100,Incluso como catalizador es tan poderoso. Cada pais debe estar interesado en estudiarlo
st_053060,1,st_053060_0110,¡No hay tiempo para hablar!
st_053060,1,st_053060_0120,Sin Ephemera...
st_053060,1,st_053060_0125,HAAAH!
st_053060,1,st_053060_0130,"Uf, Ephemera... ¡Hariette!"
st_053060,1,st_053060_0140,¡Ay!
st_053060,1,st_053060_0150,No seas violento con mi hermana ahora.
st_053060,1,st_053060_0160,¡He luchado por el pais! ¿Por que me opones?
st_053060,1,st_053060_0170,¿Para el pais? ¡Eso es una broma pobre! ¿Como han servido sus acciones al pueblo?
st_053060,1,st_053060_0180,La nacion y su pueblo no desean la guerra. Por eso
st_053060,1,st_053060_0190,Tio...
st_053060,1,st_053060_0200,Alis! ¡Por supuesto! Puedes derribar a estos locos con tu poder y traer paz al pais!
st_053060,1,st_053060_0210,Eso no puedo hacerlo. Mi espada y mi fuerza no deben intervenir en este conflicto.
st_053060,1,st_053060_0220,Even Alis the Sword Maiden betrays me!?<br>Have you forgotten all I've done for you!?
st_053060,1,st_053060_0230,"Tio, rindete. Tu causa no es justa"
st_053060,1,st_053060_0240,Pero podemos corregir nuestros errores. Vuelve a utilizar tu poder para el bien del pueblo y juntate con nosotros nuevamente.
st_053060,1,st_053060_0250,"¿Para el pueblo? ¿Volver a unirnos? ¡Eres una loca, Diosa de la Espada!"
st_053060,1,st_053060_0260,Tio...
st_053060,1,st_053060_0270,Nuestra fuerza e inteligencia sirven a un solo proposito
st_053060,1,st_053060_0280,Estan aqui para ser ofrendas al pais y el mundo! Eso es lo que son las Ephemera!
st_053060,1,st_053060_0290,¿Planeas desencadenar una reaccion de mana fuera de control? ¡Eres un tonto!
st_053060,1,st_053060_0300,¡Todos vosotros morireis conmigo! El mundo debe ser destruido! ¡Toda la historia debe ser destruida!
st_053060,1,st_053060_0310,Las salidas estan bloqueadas. Nos estamos atrapando todos
st_053060,1,st_053060_0320,"Sable, leyenda. Ahora te llamo"
st_053060,1,st_053060_0330,"Alas fugitivas, ven a mi."
st_053060,1,st_053060_0335,¡Adios!
st_053060,1,st_053060_0340,¿Estamos fuera del castillo?
st_053060,1,st_053060_0350,Fue una teletransportacion instantanea?<br>Pero es imposible que haya un hechizo como ese.
st_053060,1,st_053060_0360,Hay una sola forma: La Dama de la Espada llama sobre<br>la leyenda para hacer un milagro antiguo.
st_053060,1,st_053060_0370,"No estaba seguro de que funcionaria, pero la espada respondio<br>a mi llamado."
st_053060,1,st_053060_0380,¿Noto eso?
st_053060,1,st_053060_0390,Yo tampoco habia notado ningun presagio. No even ARKS<br>tecnologia puede lograr una teletransportacion instantanea sin preparacion.
st_053060,1,st_053060_0400,Quizas sea algo similar a la magia que utiliza Alm<br>a.
st_053060,1,st_053060_0410,Ah... El castillo...
st_053060,1,st_053060_0420,"Fue victima de su propia fuerza, cayo al suelo. La silla del rey que buscaba se convirtio en un monumento a su memoria.<br>Luther no deberia estar disgustado."
st_053060,1,st_053060_0430,
st_053060,1,st_053060_0440,
st_053060,1,st_053060_0450,Me parece...
st_053060,1,st_053060_0460,Alis...
st_053060,1,st_053060_0470,"Estoy bien. Estaba preparado. Mi tio era loco, eso es evidente a partir de su ultimo momento<br>."
st_053060,1,st_053060_0480,Quizas fuera un preludio.
st_053060,1,st_053060_0490,¿Huh...?
st_053060,1,st_053060_0500,Me parecia que estaba bajo el control de una voluntad mas grande<br>.
st_053060,1,st_053060_0510,"¿Que significa esa 'voluntad' mayor, Luther?"
st_053060,1,st_053060_0520,"Aun no entiendo que significa. Pero si es algo tan grande, entonces<br>el salvador no apareceria por una disputa sobre el trono."
st_053060,1,st_053060_0530,"Este problema trasciende nuestra nacion. Un desastre se avecina sobre el mundo entero. ¿No estaria de acuerdo, Guardian?"
Skit,0,skit01,The Prisoners of Ephemeral
Skit,0,skit02,徒花に惑いし者
Skit,1,skit01,Prisioneros de la Eternidad
Skit,1,skit02,Los cautivos
