section,group,id,text
st_020610,0,st_020610_0250,アークス各員へ敵性存在の<br>情報を……って、えっ？
st_020610,0,st_020610_0260,……聞こえるか、アークス諸君。<br>六芒の一、レギアスだ。
st_020610,0,st_020610_0270,緊急事態のため、唐突な連絡に<br>なってしまったことを詫びる。
st_020610,0,st_020610_0280,混乱も必至だろう。<br>故に、私から説明を行う。
st_020610,0,st_020610_0290,……まず、該当の敵性存在は<br>不可解な外部組織との接触を<br>持っていたことが確認されている。
st_020610,0,st_020610_0300,それは一度だけではなく<br>二度三度と行われていた。
st_020610,0,st_020610_0310,サポートパートナーへの<br>ハッキングを介しての交流も<br>解析された。
st_020610,0,st_020610_0320,……それだけではなく<br>対話可能なダーカー種との<br>接触もみられたとのことだ。
st_020610,0,st_020610_0330,絶対敵性存在であるはずの<br>ダーカーと、戦うことなく、だ。
st_020610,0,st_020610_0340,また、アークス内部に<br>未確認未登録の人員を配し<br>諜報活動を行ったとの報告もある。
st_020610,0,st_020610_0350,もちろん、かの者がアークスに<br>多大なる貢献をしていたことは<br>私も承知している。
st_020610,0,st_020610_0360,……それでもなお<br>アークスの敵性存在だと<br>そう……判断された。
st_020610,0,st_020610_0370,……繰り返す、諸君。<br>アークスがそう、決めたのだ。
st_020610,0,st_020610_0380,……ここに、六芒の一<br>レギアスの名において……<br>絶対令の行使を宣言する。
st_020610,0,st_020610_0390,アークスに徒なす反逆者を……
st_020610,0,st_020610_0400,<%me>を<br>抹殺せよ。
st_020610,0,st_020610_0410,ヒルダ……後は任せたぞ。
st_020610,0,st_020610_0420,……アークス、各員に通達する。<br>絶対令により、対象の<br>抹殺命令が下った。
st_020610,0,st_020610_0430,諸君の敵、アークスの敵<br>我々、オラクルの敵、それは……
st_020610,0,st_020610_0440,……<%me>！<br><%me>だ！
st_020610,0,st_020610_0450,対象はマザーシップに侵入済みだ。<br>アークス各員は準備を整え<br>随時追撃せよ……以上だ！
st_020610,0,st_020610_0460,……やられた。<br>道理で、今まで一切邪魔を<br>してこなかったわけだ。
st_020610,0,st_020610_0470,ぼくたちの存在に気付きながらも<br>この時のために泳がせて<br>おいたんだな、ルーサー……！
st_020610,0,st_020610_0480,……すまない、二人とも。<br>事態は、ぼくの想定以上に<br>まずい方向に動いてるみたいだ。
st_020610,0,st_020610_0490,ダーカーやクローンを手先として<br>差し向けてくるぐらいは考えてた<br>けど、アークスそのものとは……
st_020610,0,st_020610_0500,大丈夫、大丈夫だよ。<br>……<%me>は<br>何も、悪いことはしてないから。
st_020610,0,st_020610_0510,皆を助け、わたしも助けてくれて<br>そして今も、誰かのために<br>頑張っているだけなんだから。
st_020610,0,st_020610_0520,だから……<br><%me>。<br>進もう、この先へ。
st_020610,0,st_020610_0530,……そう、だね。<br>その子の言う通りだ。<br>もう、全ては動き始めた。
st_020610,0,st_020610_0540,ぼくからもお願いするよ<br><%me>。<br>シオンのところへ行って。
st_020610,0,st_020610_0550,ぼくも、ぼくのすべてをもって<br>君たちをバックアップする。
st_020610,0,st_020610_0003,研究員A
st_020610,0,st_020610_0004,研究員B
st_020610,1,st_020610_0001,AP 238/7/7 9:00
st_020610,1,st_020610_0010,Este es el interior de la Madre Nave. Todo parece... tan familiar. Como si hubiera estado aqui antes...
st_020610,1,st_020610_0020,Te he estado esperando.
st_020610,1,st_020610_0030,Hemos llegado al punto de no retorno. Esto sera mi ultima solicitud a ti.
st_020610,1,st_020610_0040,"Ve al centro de la Madre Nave. Alli encontraras... mi y..., alli estare."
st_020610,1,st_020610_0050,¡Xion!
st_020610,1,st_020610_0060,"Finalmente... ha llegado el momento, Xion. El momento que definira todos los demas."
st_020610,1,st_020610_0070,Fue un alivio. Un gran alivio... Hoy puedo finalmente comprender a ti y todo lo mas.
st_020610,1,st_020610_0080,"Director, los preparativos estan completos."
st_020610,1,st_020610_0090,¿Lo son ahora? Trabajo excepcional.
st_020610,1,st_020610_0100,"Solo deseo haber podido hacer mas para ayudarte, seйor. ¿Sere ahora capaz de convertirme en un Foton?"
st_020610,1,st_020610_0110,En efecto.
st_020610,1,st_020610_0120,Ya he terminado contigo.
st_020610,1,st_020610_0130,"Ahh, yes. I am not only done with the <br>branches, but the pests that dwell <br>upon them, also."
st_020610,1,st_020610_0140,"Yes, I am done with all of it.<br>All I need is you with me. Nothing more..."
st_020610,1,st_020610_0150,"There's no need to spare a pest<br>just to save a branch, is there, Xion?"
st_020610,1,st_020610_0160,...<%me>.
st_020610,1,st_020610_0170,"Xion, ¿donde estas? ¿Adonde has ido?"
st_020610,1,st_020610_0180,"Ustedes dos, ¿pueden oirme?"
st_020610,1,st_020610_0190,¿Eh? ¿Quien eres?
st_020610,1,st_020610_0200,me to <br>explain much more than that. Things <br>are already underway.
st_020610,1,st_020610_0210,"I never expected things to go according to plan<br>to begin with, but they're progressing<br>faster than I anticipated."
st_020610,1,st_020610_0220,You two need to be cautious. <br>No way to read them now.<br>There's no telling what they might...
st_020610,1,st_020610_0230,An enemy presence has<br>infiltrated the Mothership.
st_020610,1,st_020610_0240,"I repeat, an enemy presence has<br>infiltrated the Mothership."
st_020610,1,st_020610_0250,"All operatives should receive intel on--<br>Wait, what?"
st_020610,1,st_020610_0260,"Listen up, ARKS operatives.<br>It is I, Regius of the Six."
st_020610,1,st_020610_0270,"My apologies for the sudden interruption,<br>but this is an emergency situation."
st_020610,1,st_020610_0280,"I expect many of you will be bewildered,<br>so allow me to explain."
st_020610,1,st_020610_0290,"First and foremost, this enemy presence <br>has been confirmed to be in contact with<br>a mysterious external organization."
st_020610,1,st_020610_0300,"And this is not some chance encounter,<br>but one of many interactions."
st_020610,1,st_020610_0310,Tambien tenemos evidencia de que han estado involucrados en estas <br>acuerdos a traves de Auxiliaries hackeados.
st_020610,1,st_020610_0320,"Y como si eso no fuera suficiente, creemos que han tenido contacto <br>con Falspawn inteligentes y <br>con ellos."
st_020610,1,st_020610_0330,Contacto que no involucro combate. <br>Contacto con nuestros enemigos jurados.
st_020610,1,st_020610_0340,Tambien hay evidencia de que han <br>introducido personas no registradas en ARKS <br>para realizar espionaje.
st_020610,1,st_020610_0350,Ahora entiendo que este objetivo ha realizado <br>grandes contribuciones a ARKS como un todo.
st_020610,1,st_020610_0360,"Pero, pese a eso, han sido considerados una presencia hostil de <br>ARS."
st_020610,1,st_020610_0370,"Operativos, ARKS los ha declarado nuestro enemigo. <br>"
st_020610,1,st_020610_0380,"Eso es por que yo, Regius del Seis, <br>declaro ahora este un orden ABYSS"
st_020610,1,st_020610_0390,Encuentra a este traidor... 
st_020610,1,st_020610_0400,...y eliminalos.
st_020610,1,st_020610_0410,"Hilda, el resto te lo dejo a ti."
st_020610,1,st_020610_0420,Atencion todos los operativos de ARKS. Ustedes han sido <br>emitiendo un orden ABYSS.
st_020610,1,st_020610_0430,Su objetivo es un enemigo de ARKS. <br>Un enemigo de la flota del Oraculo.
st_020610,1,st_020610_0440,"<%me>!<br> Repito, <%me>!"
st_020610,1,st_020610_0450,Ya han infiltrado la Madre nave. <br>Todos los operativos deben equiparse <br>y perseguir inmediatamente. ¡Muevanse!
st_020610,1,st_020610_0460,Alli esta. Eso explicaria <br>por que nadie intento detenernos aun.
st_020610,1,st_020610_0470,"Sabias que eramos conscientes, <br>pero te llevaste a los dos en una aventura para suceder esto, <br>no?"
st_020610,1,st_020610_0480,"Disculpa, ambos. La situacion ha tomado un giro peor de lo imaginado."
st_020610,1,st_020610_0490,"Habia pensado que enfrentariamos Falspawn y clones como maximo, pero no ARKS en su totalidad..."
st_020610,1,st_020610_0500,"No te preocupes, ¡no es tu culpa! <br>No eres responsable por lo que esta pasando aqui."
st_020610,1,st_020610_0510,You helped everyone. Saved me... And you're<br>still working now for the good of others.
st_020610,1,st_020610_0520,Asi que... sigamos adelante. Avanzando.
st_020610,1,st_020610_0530,"You know, she's right.<br>The wheels of time are rolling onward."
st_020610,1,st_020610_0540,"Entonces te lo pregunto a ti tambien. Por favor, ve con Xion."
st_020610,1,st_020610_0550,Hare todo lo que pueda para brindar apoyo.
st_020610,1,st_020610_0003,Investigador A
st_020610,1,st_020610_0004,Investigador B
