section,group,id,text
Menu_EditItem,0,Key_Item_ItemPack,アイテムパック／倉庫
Menu_EditItem,0,Help_Item_ItemPack,アイテムパック／倉庫のメニューを開きます。
Menu_EditItem,1,Operation_EditItem,Confirm: <%Decide>  Cancel: <%Cancel>  Change Camera Distance: <swguidetype CameraLength>  Rotate Camera: <swguidetype CameraTurn>  Move Camera Up/Down: <swguidetype CameraUpDown>
Menu_EditItem,1,Operation_CategoryMenu_Esthe,Change Camera Distance: <swguidetype CameraLength>  Rotate Camera: <swguidetype CameraTurn>  Move Camera Up/Down: <swguidetype CameraUpDown>  Display Log Window: <%MultiSelect>＋<%Function>  Begin Chat: <%MultiSelect>＋<%Exception>
Menu_EditItem,1,Key_Item_FacePreset,Sample Selection
Menu_EditItem,1,Help_Item_FacePreset,Select a face preset. You can also use morphing to make adjustments.
Menu_EditItem,1,Key_Item_BodyPreset,Easy Edit
Menu_EditItem,1,Help_Item_BodyPreset,Select a body preset. You can also use morphing to make adjustments.
Menu_EditItem,1,Key_Item_Face,Face
Menu_EditItem,1,Help_Item_Face,Select facial options and adjust details like face shape.
Menu_EditItem,1,Key_Item_HairAndHeadParts,Hairstyles/Head Parts
Menu_EditItem,1,Help_Item_HairAndHeadParts,Select Hairstyle/Head Parts and change their colors.
Menu_EditItem,1,Key_Item_Neck,Neck Area
Menu_EditItem,1,Help_Item_Neck,Adjust your neck area.
Menu_EditItem,1,Key_Item_Eye,Eyes
Menu_EditItem,1,Help_Item_Eye,Select eye pattern and adjust color.
Menu_EditItem,1,Key_Item_EyeDetail,Eye Detail
Menu_EditItem,1,Help_Item_EyeDetail,"Adjust eye details like shape, area and eyelids."
Menu_EditItem,1,Key_Item_Eyebrows,Eyebrows
Menu_EditItem,1,Help_Item_Eyebrows,Select eyebrows and adjust color.
Menu_EditItem,1,Key_Item_Eyelashes,Eyelashes
Menu_EditItem,1,Help_Item_Eyelashes,Select eyelashes and adjust color.
Menu_EditItem,1,Key_Item_Nose,Nose
Menu_EditItem,1,Help_Item_Nose,Adjust the size and length of your nose.
Menu_EditItem,1,Key_Item_Mouth,Mouth
Menu_EditItem,1,Key_Item_Teeth,Teeth/Tongue
Menu_EditItem,1,Help_Item_Mouth,Adjust the shape of your mouth.
Menu_EditItem,1,Help_Item_Teeth,"Select teeth, tongue and more."
Menu_EditItem,1,Key_Item_EarAndHorn,Ears/Horns
Menu_EditItem,1,Help_Item_EarAndHorn,Select ears and horns and adjust details.
Menu_EditItem,1,Key_Item_MakePattern,Makeup/Face Paint
Menu_EditItem,1,Help_Item_MakePattern,Select makeup and face paint and adjust details.
Menu_EditItem,1,Key_Item_BodyTypeSelect,Body Type Selection
Menu_EditItem,1,Help_Item_BodyTypeSelect,Change your body type. Selections for other parts may change based on body type.
Menu_EditItem,1,Key_Item_ShapeAndBreast,Physique/Chest
Menu_EditItem,1,Help_Item_ShapeAndBreast,Adjust physique and chest circumference.
Menu_EditItem,1,Key_Item_ArmAndHand,Shoulders/Arms/Hands
Menu_EditItem,1,Help_Item_ArmAndHand,"Adjust your shoulders, arms and hands."
Menu_EditItem,1,Key_Item_WaistAndLeg,Waist/Legs
Menu_EditItem,1,Help_Item_WaistAndLeg,Adjust your waist and legs.
Menu_EditItem,1,Key_Item_Skin,Skin
Menu_EditItem,1,Help_Item_Skin,Select skin pattern and adjust color.
Menu_EditItem,1,Key_Item_BodyPaint,Body Paint
Menu_EditItem,1,Help_Item_BodyPaint,Select body paint and change layer order.
Menu_EditItem,1,Key_Item_MyFashion,Looks
Menu_EditItem,1,Help_Item_MyFashion,Save and Select Looks. You can only use items in your inventory.
Menu_EditItem,1,Key_Item_Costume,Outfit
Menu_EditItem,1,Help_Item_Costume,Select your outfit and colors.
Menu_EditItem,1,Key_Item_Layering,Layering Wear
Menu_EditItem,1,Help_Item_Layering,"Select basewear, outerwear, and innerwear as well as colors."
Menu_EditItem,1,Key_Item_CastParts,CAST Parts
Menu_EditItem,1,Help_Item_CastParts,"Select Body Parts, Arm Parts, and Leg Parts as well as colors."
Menu_EditItem,1,Key_Item_DecorationsSetting,Ornament Display Settings
Menu_EditItem,1,Help_Item_DecorationsSetting,"Change display settings for basewear, setwear, and CAST parts."
Menu_EditItem,1,Key_Item_Accessory,Accessories
Menu_EditItem,1,Help_Item_Accessory,Select accessories and adjust details.
Menu_EditItem,1,Key_Item_Sticker,Stickers
Menu_EditItem,1,Help_Item_Sticker,Select stickers.
Menu_EditItem,1,Key_Item_Voice,Voice Edit
Menu_EditItem,1,Help_Item_Voice,Select your voice and change the pitch.
Menu_EditItem,1,Key_Item_FacialCustom,Customize Expressions
Menu_EditItem,1,Help_Item_FacialCustom,Fine tune your expressions.
Menu_EditItem,1,Key_Item_MotionCustom,Customize Motions
Menu_EditItem,1,Help_Item_MotionCustom,Change your Player motions.
Menu_EditItem,1,Key_Item_CreateData_Save,Save Creation Data
Menu_EditItem,1,Help_Item_CreateData_Save,Save your Creation Data (Edited Backup File)
Menu_EditItem,1,Key_Item_CreateData_Load,Load Creation Data
Menu_EditItem,1,Help_Item_CreateData_Load,Load your Creation Data. (Up to 100 sorted by name)
Menu_EditItem,1,Key_Item_MotionTest,Motion Test
Menu_EditItem,1,Help_Item_MotionTest,Try out different Character motions.
Menu_EditItem,1,Key_Item_LobbyActionTest,Emote Test
Menu_EditItem,1,Help_Item_LobbyActionTest,Try out different Character emotes.
Menu_EditItem,1,Key_Item_FieldTest,Field Test
Menu_EditItem,1,Help_Item_FieldTest,Change the background to a different Field.
Menu_EditItem,1,Key_Item_LightingTest,Lighting Test
Menu_EditItem,1,Help_Item_ExpressionTest,You can try out different expressions.
Menu_EditItem,1,Key_Item_ExpressionTest,Expressions Test
Menu_EditItem,1,Help_Item_LightingTest,Change the lighting.
Menu_EditItem,1,Key_Item_Random,Randomize
Menu_EditItem,1,Help_Item_Random,Randomize your Character.
Menu_EditItem,1,Key_Item_SyncOption,Body Shape Auto-Sync Settings
Menu_EditItem,1,Help_Item_SyncOption,Change settings for body shape auto-sync functionality.
Menu_EditItem,1,Key_Item_EditMotionSelect,Edit Mode Motion Settings
Menu_EditItem,1,Help_Item_EditMotionSelect,Change the motions of your character while you customize them in the Salon.
Menu_EditItem,1,Key_Item_MotionChange,Change Motion
Menu_EditItem,1,Help_Item_MotionChange,Change the motions of your character for actions such as jumping or standby.
Menu_EditItem,1,Key_Item_RunMotionChange,Change Movement Motion
Menu_EditItem,1,Help_Item_RunMotionChange,Change the movement motions of your character.
Menu_EditItem,1,Key_Item_EmoteTypeSelect,Motion Base Type
Menu_EditItem,1,Help_Item_EmoteTypeSelect,Change the type of emotes and motions that are prioritized for playback.
Menu_EditItem,1,Key_Item_EstheOption,Salon Settings
Menu_EditItem,1,Help_Item_EstheOption,Change camera movement and set the information displayed on adjustment fields in the Salon.
Menu_EditItem,1,Key_Item_CreateData_LoadFace,Load Face Data
Menu_EditItem,1,Help_Item_CreateData_LoadFace,Load your Creation Data. (Up to 100 sorted by name) Note: Skin color not included
Menu_EditItem,1,Key_Item_FaceEditMain_Simple,Face Area
Menu_EditItem,1,Help_Item_FaceEditMain_Simple,"Select Face Options, Hairstyle, Head Parts, etc."
Menu_EditItem,1,Key_Item_FaceEditSub_Simple,Other
Menu_EditItem,1,Help_Item_FaceEditSub_Simple,"Select Ear, Teeth/Tongue and adjust Hair Color."
Menu_EditItem,1,Key_Item_ArmAndHand_Simple,Arms/Hands
Menu_EditItem,1,Help_Item_ArmAndHand_Simple,Adjust your Arms and Hands
Menu_EditItem,1,Key_Item_BodyEditSub_Simple,Other
Menu_EditItem,1,Help_Item_BodyEditSub_Simple,Select Skin Pattern and adjust the color.
Menu_EditItem,1,Key_Item_FaceAndHead_Simple,Face/Head
Menu_EditItem,1,Help_Item_FaceAndHead_Simple,"Select Face Options, Hairstyle, Hair Color, etc."
Menu_EditItem,1,Key_Item_AroundEyes_Simple,Eyes
Menu_EditItem,1,Help_Item_AroundEyes_Simple,"Select Eyes, Eyebrows, Eyelashes, and Eye Color."
Menu_EditItem,1,Key_Item_EarHornAndMouth_Simple,Ears/Horns/Mouth
Menu_EditItem,1,Help_Item_EarHornAndMouth_Simple,"Select Ears, Horns, Teeth, and Tongue."
Menu_EditItem,1,Key_Item_ColorEdit,Manage All Color Settings
Menu_EditItem,1,Help_Item_ColorEdit,Change all adjustable color settings at once.
Menu_EditItem,1,Key_Item_Toon,Cel Shading Settings
Menu_EditItem,1,Help_Item_Toon,Set whether or not to depict characters and costumes with cel shading.
Menu_EditItem,1,Key_Item_ItemPack,Inventory/Storage
Menu_EditItem,1,Help_Item_ItemPack,Open the Inventory/Storage menu.
Widget_Accessory,0,Title_SetAccessoryList,装備中のアクセサリー
Widget_Accessory,0,Param_SetAccessoryName,$(0)
Widget_Accessory,0,Label_RemoveAll,全て外す
Widget_Accessory,0,Label_RemoveAll_NoTag,全て外す
Widget_Accessory,0,Label_Cost,コスト
Widget_Accessory,0,Label_Search,検索
Widget_Accessory,0,Param_Cost_Now,$(0)
Widget_Accessory,0,Param_Cost_Max,$(0)
Widget_Accessory,0,Label_Cost_Slash,/
Widget_Accessory,0,Title_AccessorySetting,アクセサリー調整
Widget_Accessory,0,Label_AccessoryAttach,アタッチ位置
Widget_Accessory,0,Label_AccessoryColor1,カラー1設定
Widget_Accessory,0,Label_AccessoryColor2,カラー2設定
Widget_Accessory,0,Label_AccessoryPosition,位置
Widget_Accessory,0,Label_AccessoryRotation,回転
Widget_Accessory,0,Label_AccessorySize,サイズ
Widget_Accessory,0,Label_SizeSyncMove,まとめてサイズ変更
Widget_Accessory,0,Label_X,X
Widget_Accessory,0,Label_Y,Y
Widget_Accessory,0,Label_Z,Z
Widget_Accessory,0,Title_ColorSetting,アクセサリーカラーの設定
Widget_Accessory,0,Label_ZoneDefault,デフォルト設定
Widget_Accessory,0,Label_ZoneSkin,肌カラー
Widget_Accessory,0,Label_ZoneHair,ヘアカラー
Widget_Accessory,0,Label_ZoneEye,アイカラー
Widget_Accessory,0,Label_ZoneCostume,コスチュームカラー
Widget_Accessory,0,Label_ZoneParts,パーツカラー
Widget_Accessory,0,Title_AttachSetting,アタッチ位置の設定
Widget_Accessory,0,Title_NowAttachPoint,現在の設定
Widget_Accessory,0,Param_NowAttachPoint,$(0)
Widget_Accessory,0,Sort_Default,標準ソート
Widget_Accessory,0,Sort_Name,名前順
Widget_Accessory,0,Sort_Cost,コスト順
Widget_Accessory,0,Popup_Select,変更
Widget_Accessory,0,Popup_Select_NoTag,変更
Widget_Accessory,0,Popup_Custom,詳細設定
Widget_Accessory,0,Label_Custom,詳細設定
Widget_Accessory,0,Popup_Copy,コピーする
Widget_Accessory,0,Popup_Paste,ペーストする
Widget_Accessory,0,Popup_Remove,外す
Widget_Accessory,0,Popup_Favorite,お気に入り
Widget_Accessory,0,Message_CostOver,コストオーバーのため設定できません。
Widget_Accessory,0,Message_NotCopied,コピー元が設定されていません。
Widget_Accessory,0,Message_CopyFailed,コピーできません。
Widget_Accessory,0,Button_Init,設定を初期化する
Widget_Accessory,0,Button_Init_NoTag,設定を初期化する
Widget_Accessory,0,Message_Init,設定を初期化します。よろしいですか？
Widget_Accessory,0,Title_Init,初期化確認
Widget_Accessory,0,Message_AllRemove,装備中のアクセサリーをすべて外します。<br>よろしいですか？
Widget_Accessory,0,Title_AllRemoveCheck,実行確認
Widget_Accessory,0,Popup_Hint,アクセサリーのコピーやペースト
Widget_Accessory,0,Label_Color,カラー編集
Widget_Accessory,0,Accessory_Coordinate,"（X,Y,Z：$(0),$(1),$(2)）"
Widget_Accessory,1,Title_SetAccessoryList,Equipped Accessories
Widget_Accessory,1,Param_SetAccessoryName,$(0)
Widget_Accessory,1,Label_RemoveAll,Remove All
Widget_Accessory,1,Label_RemoveAll_NoTag,Remove All
Widget_Accessory,1,Label_Cost,Cost
Widget_Accessory,1,Label_Search,Search
Widget_Accessory,1,Param_Cost_Now,$(0)
Widget_Accessory,1,Param_Cost_Max,$(0)
Widget_Accessory,1,Label_Cost_Slash,/
Widget_Accessory,1,Title_AccessorySetting,Adjust Accessories
Widget_Accessory,1,Label_AccessoryAttach,Attach Point
Widget_Accessory,1,Label_AccessoryColor1,Color 1 Settings
Widget_Accessory,1,Label_AccessoryColor2,Color 2 Settings
Widget_Accessory,1,Label_AccessoryPosition,Location
Widget_Accessory,1,Label_AccessoryRotation,Rotation
Widget_Accessory,1,Label_AccessorySize,Size
Widget_Accessory,1,Label_SizeSyncMove,Sync Sizes
Widget_Accessory,1,Label_X,X
Widget_Accessory,1,Label_Y,Y
Widget_Accessory,1,Label_Z,Z
Widget_Accessory,1,Title_ColorSetting,Accessory Color Settings
Widget_Accessory,1,Label_ZoneDefault,Default Settings
Widget_Accessory,1,Label_ZoneSkin,Skin Color
Widget_Accessory,1,Label_ZoneHair,Hair Color
Widget_Accessory,1,Label_ZoneEye,Eye Color
Widget_Accessory,1,Label_ZoneCostume,Outfit Color
Widget_Accessory,1,Label_ZoneParts,Parts Color
Widget_Accessory,1,Title_AttachSetting,Attach Point Settings
Widget_Accessory,1,Title_NowAttachPoint,Current Settings
Widget_Accessory,1,Param_NowAttachPoint,$(0)
Widget_Accessory,1,Sort_Default,Default Sorting
Widget_Accessory,1,Sort_Name,Sort by Name
Widget_Accessory,1,Sort_Cost,Sort by Cost
Widget_Accessory,1,Popup_Select,Change
Widget_Accessory,1,Popup_Select_NoTag,Change
Widget_Accessory,1,Popup_Custom,Advanced Settings
Widget_Accessory,1,Label_Custom,Advanced Settings
Widget_Accessory,1,Popup_Copy,Copy
Widget_Accessory,1,Popup_Paste,Paste
Widget_Accessory,1,Popup_Remove,Remove
Widget_Accessory,1,Popup_Favorite,Favorites
Widget_Accessory,1,Message_CostOver,Unable to copy due to cost.
Widget_Accessory,1,Message_NotCopied,No item selected for copying.
Widget_Accessory,1,Message_CopyFailed,Unable to copy.
Widget_Accessory,1,Button_Init,Restore settings to default
Widget_Accessory,1,Button_Init_NoTag,Restore settings to default
Widget_Accessory,1,Message_Init,Are you sure to restore settings to default?
Widget_Accessory,1,Title_Init,Confirm Default Settings
Widget_Accessory,1,Message_AllRemove,All equipped accessories will be removed.<br>Are you sure you wish to proceed?
Widget_Accessory,1,Title_AllRemoveCheck,Confirm Removal
Widget_Accessory,1,Popup_Hint,Copying and Pasting Accessories
Widget_Accessory,1,Label_Color,Edit Color
Widget_Accessory,1,Accessory_Coordinate,"(X,Y,Z:$(0),$(1),$(2))"
Widget_BodyPreset,0,Title_BodyPreset,体型プリセット編集
Widget_BodyPreset,0,Label_BodyBaseType,体型ベースタイプ
Widget_BodyPreset,0,Label_BodyMorphing,体型モーフィング
Widget_BodyPreset,0,Label_HeightSlider,身長
Widget_BodyPreset,1,Title_BodyPreset,Edit Physique Presets
Widget_BodyPreset,1,Label_BodyBaseType,Base Physique Type
Widget_BodyPreset,1,Label_BodyMorphing,Physique Morphing
Widget_BodyPreset,1,Label_HeightSlider,Height
Widget_FacialCustom,0,Title_FacialCustom,表情カスタム
Widget_FacialCustom,0,Label_TestButton,表情の確認
Widget_FacialCustom,0,Label_TestButton_NoTag,表情の確認
Widget_FacialCustom,0,Label_Pause,ストップ
Widget_FacialCustom,0,Label_DefaultButton,デフォルトに戻す
Widget_FacialCustom,0,Label_DefaultButton_NoTag,デフォルトに戻す
Widget_FacialCustom,0,Label_EyeSize,黒目の大きさ
Widget_FacialCustom,0,Label_EyebrowUpDown_Right,右まゆ頭の上下
Widget_FacialCustom,0,Label_EyebrowUpDown_Left,左まゆ頭の上下
Widget_FacialCustom,0,Label_EyeCornerUpDown,目じりの上下
Widget_FacialCustom,0,Label_EyeClose_Right,右まぶたの上下
Widget_FacialCustom,0,Label_EyeClose_Left,左まぶたの上下
Widget_FacialCustom,0,Label_EyebrowPrompt_Right,右まゆの機嫌
Widget_FacialCustom,0,Label_EyebrowPrompt_Left,左まゆの機嫌
Widget_FacialCustom,0,Label_MouthUpDown_Right,右の口元の上下
Widget_FacialCustom,0,Label_MouthUpDown_Left,左の口元の上下
Widget_FacialCustom,0,Label_Tongue,舌の調整
Widget_FacialCustom,0,Label_TongueHorizon,舌の左右調整
Widget_FacialCustom,0,Label_TongueVertical,舌の上下調整
Widget_FacialCustom,0,Label_MouthForm_A,口の形状（あ）
Widget_FacialCustom,0,Label_MouthForm_I,口の形状（い）
Widget_FacialCustom,0,Label_MouthForm_U,口の形状（う）
Widget_FacialCustom,0,Label_MouthForm_E,口の形状（え）
Widget_FacialCustom,0,Label_MouthForm_O,口の形状（お）
Widget_FacialCustom,0,Label_EyebrowsMood_Right,まゆの機嫌（右）
Widget_FacialCustom,0,Label_EyebrowsMood_Left,まゆの機嫌（左）
Widget_FacialCustom,0,Title_DefaultCheck,デフォルトに戻す確認
Widget_FacialCustom,0,Message_DefaultCheck,デフォルトに戻します。よろしいですか？
Widget_FacialCustom,0,Label_SyncEyelib,まぶたの上下調整を同期する
Widget_FacialCustom,0,Label_SyncEyebrowPosition,まゆげの上下調整を同期する
Widget_FacialCustom,0,Label_SyncEyebrowMood,まゆげの機嫌調整を同期する
Widget_FacialCustom,0,Label_SyncMouthShape,口元の上下調整を同期する
Widget_FacialCustom,0,Label_LipOpenClose,唇の開閉
Widget_FacialCustom,0,Label_mouthCornerPosition,口角の位置
Widget_FacialCustom,0,Label_mouthCornerShape,口角の形状
Widget_FacialCustom,0,Label_upperLipShape,上唇の形状
Widget_FacialCustom,0,Label_lowerLipShape,下唇の形状
Widget_FacialCustom,0,Label_lipRatio,上下唇の比率
Widget_FacialCustom,0,Label_teethOpenClose,歯の開閉
Widget_FacialCustom,0,Label_teethVerticalPosition,歯の上下位置
Widget_FacialCustom,0,Label_jawOpenClose,下あごの開閉
Widget_FacialCustom,0,Label_eyelashAngle,まつげの角度
Widget_FacialCustom,0,Label_eyelashLength,まつげの長さ
Widget_FacialCustom,0,Label_eyeShadow,目の影
Widget_FacialCustom,0,Label_pupilShape,瞳の形状
Widget_FacialCustom,0,Label_lipSyncStrength,口パクの強度
Widget_FacialCustom,1,Title_FacialCustom,Customize Expressions
Widget_FacialCustom,1,Label_TestButton,Review Expressions
Widget_FacialCustom,1,Label_TestButton_NoTag,Review Expressions
Widget_FacialCustom,1,Label_Pause,Stop
Widget_FacialCustom,1,Label_DefaultButton,Restore Default
Widget_FacialCustom,1,Label_DefaultButton_NoTag,Restore Default
Widget_FacialCustom,1,Label_EyeSize,Iris Size
Widget_FacialCustom,1,Label_EyebrowUpDown_Right,Right Eyebrow Vertical Position
Widget_FacialCustom,1,Label_EyebrowUpDown_Left,Left Eyebrow Vertical Position
Widget_FacialCustom,1,Label_EyeCornerUpDown,Eye Corner Pos.
Widget_FacialCustom,1,Label_EyeClose_Right,Right Eyelid Vertical Position
Widget_FacialCustom,1,Label_EyeClose_Left,Left Eyelid Vertical Position
Widget_FacialCustom,1,Label_MouthUpDown_Right,Mouth Right Vertical Position
Widget_FacialCustom,1,Label_MouthUpDown_Left,Mouth Left Vertical Position
Widget_FacialCustom,1,Label_Tongue,Adjust Tongue
Widget_FacialCustom,1,Label_TongueHorizon,Adjust Tongue Horizontal
Widget_FacialCustom,1,Label_TongueVertical,Adjust Tongue Vertical
Widget_FacialCustom,1,Label_MouthForm_A,"Mouth Type ""A"""
Widget_FacialCustom,1,Label_MouthForm_I,"Mouth Type ""I"""
Widget_FacialCustom,1,Label_MouthForm_U,"Mouth Type ""U"""
Widget_FacialCustom,1,Label_MouthForm_E,"Mouth Type ""E"""
Widget_FacialCustom,1,Label_MouthForm_O,"Mouth Type ""O"""
Widget_FacialCustom,1,Label_EyebrowsMood_Right,Eyebrow Expression (R)
Widget_FacialCustom,1,Label_EyebrowsMood_Left,Eyebrow Expression (L)
Widget_FacialCustom,1,Title_DefaultCheck,Confirm Restore to Default
Widget_FacialCustom,1,Message_DefaultCheck,Restoring to default. Are you sure?
Widget_FacialCustom,1,Label_SyncEyelib,Sync Eyelid Vertical Positions
Widget_FacialCustom,1,Label_SyncEyebrowPosition,Sync Eyebrow Vertical Positions
Widget_FacialCustom,1,Label_SyncEyebrowMood,Sync Eyebrow Expressions
Widget_FacialCustom,1,Label_SyncMouthShape,Sync Mouth Vertical Positions
Widget_FacialCustom,1,Label_LipOpenClose,Mouth Open/Close
Widget_FacialCustom,1,Label_mouthCornerPosition,Mouth Corner Position
Widget_FacialCustom,1,Label_mouthCornerShape,Mouth Corner Shape
Widget_FacialCustom,1,Label_upperLipShape,Upper Lip Shape
Widget_FacialCustom,1,Label_lowerLipShape,Lower Lip Shape
Widget_FacialCustom,1,Label_lipRatio,Upper/Lower Lip Ratio
Widget_FacialCustom,1,Label_teethOpenClose,Teeth Open/Close
Widget_FacialCustom,1,Label_teethVerticalPosition,Teeth Vertical Position
Widget_FacialCustom,1,Label_jawOpenClose,Lower Jaw Open/Close
Widget_FacialCustom,1,Label_eyelashAngle,Eyelash Angle
Widget_FacialCustom,1,Label_eyelashLength,Eyelash Length
Widget_FacialCustom,1,Label_eyeShadow,Eye Shadows
Widget_FacialCustom,1,Label_pupilShape,Pupil Shape
Widget_FacialCustom,1,Label_lipSyncStrength,Lip-Sync Strength
Widget_HeadPreset,0,Title_HeadPreset,顔プリセット編集
Widget_HeadPreset,0,Label_FaceBaseType,顔ベースタイプ
Widget_HeadPreset,0,Label_FaceMorphing,顔モーフィング
Widget_HeadPreset,0,Label_BaseType,顔ベースタイプ$(0)$(1)
Widget_HeadPreset,1,Title_HeadPreset,Edit Face Presets
Widget_HeadPreset,1,Label_FaceBaseType,Face Base Type
Widget_HeadPreset,1,Label_FaceMorphing,Face Morphing
Widget_HeadPreset,1,Label_BaseType,Base Face$(0)$(1)
Widget_SmallItem,0,Label_FaceVariation,顔バリエーションの選択
Widget_SmallItem,0,Label_AdjustFaceOutline,輪郭調整
Widget_SmallItem,0,Label_AdjustFaceParts,顔の形の調整
Widget_SmallItem,0,Label_HairAndHeadparts,ヘアスタイル・ヘッドパーツの選択
Widget_SmallItem,0,Label_HairArrange,ヘアスタイル・ヘッドパーツ調整
Widget_SmallItem,0,Label_HairColor,ヘアカラー設定
Widget_SmallItem,0,Label_EyePattern_Right,右の瞳パターンの選択
Widget_SmallItem,0,Label_EyePattern_Left,左の瞳パターンの選択
Widget_SmallItem,0,Label_SyncEye,右目と左目の同期
Widget_SmallItem,0,Label_SyncEyeText,右の瞳カラーに左の瞳を同期させる
Widget_SmallItem,0,Label_EyeColor,瞳カラー設定
Widget_SmallItem,0,Label_AdjustEye,目の形の調整
Widget_SmallItem,0,Label_Eyebrows,まゆの選択
Widget_SmallItem,0,Label_SyncEyebrows,まゆのカラー同期設定
Widget_SmallItem,0,Label_SyncEyebrowsText,ヘアカラー１の色に同期させる
Widget_SmallItem,0,Label_EyebrowsColor,まゆのカラー設定
Widget_SmallItem,0,Label_EyebrowsAlpha,まゆの濃さ
Widget_SmallItem,0,Label_EyeLashes,まつげの選択
Widget_SmallItem,0,Label_SyncEyeLashes,まつげのカラー同期設定
Widget_SmallItem,0,Label_SyncEyeLashesText,ヘアカラー１の色に同期させる
Widget_SmallItem,0,Label_EyeLashesColor,まつげのカラー設定
Widget_SmallItem,0,Label_AdjustNoseSize,鼻のサイズ調整
Widget_SmallItem,0,Label_AdjustNoseHeight,鼻の高さ調整
Widget_SmallItem,0,Label_Tooth,歯・舌の選択
Widget_SmallItem,0,Label_Mouth,口の形の調整
Widget_SmallItem,0,Label_Ear,耳の選択
Widget_SmallItem,0,Label_AdjustEar,耳の形の調整
Widget_SmallItem,0,Label_Horn,角の選択
Widget_SmallItem,0,Label_AdjustHorn,角の形の調整
Widget_SmallItem,0,Label_MakePattern1,メイク・フェイスペイント1の選択
Widget_SmallItem,0,Label_MakePattern2,メイク・フェイスペイント2の選択
Widget_SmallItem,0,Label_AdjustLineOfSight,目線の調整
Widget_SmallItem,0,Label_AdjustEyeSize,瞳のサイズ調整
Widget_SmallItem,0,Label_AdjustEyePosition,瞳の左右位置調整
Widget_SmallItem,0,Label_AdjustNeckAngle,首の角度調整
Widget_SmallItem,0,Label_AdjustBody,体型の調整
Widget_SmallItem,0,Label_AdjustNeck,首回りの調整
Widget_SmallItem,0,Label_AdjustBust,胸部の調整
Widget_SmallItem,0,Label_UpperArmMuscle,肩のボリューム
Widget_SmallItem,0,Label_AdjustArm,腕の調整
Widget_SmallItem,0,Label_AdjustHand,手の調整
Widget_SmallItem,0,Label_AdjustWaist,腰の調整
Widget_SmallItem,0,Label_AdjustLeg,脚の調整
Widget_SmallItem,0,Label_Skin,肌パターンの選択
Widget_SmallItem,0,Label_SkinColor,肌のカラー設定
Widget_SmallItem,0,Label_SSS,肌サブカラー強度
Widget_SmallItem,0,Label_SkinGloss,ツヤの調整
Widget_SmallItem,0,Label_Muscle,筋肉量の調整
Widget_SmallItem,0,Label_BodyPaint1,ボディペイント1の選択
Widget_SmallItem,0,Label_BodyPaint2,ボディペイント2の選択
Widget_SmallItem,0,Label_BodyPaintLayer,ボディペイント表示順の変更
Widget_SmallItem,0,Label_LayerPriority1,優先度1
Widget_SmallItem,0,Label_LayerPriority2,優先度2
Widget_SmallItem,0,Label_LayerPriority3,優先度3
Widget_SmallItem,0,DropdownItem_BodyPaint1,ボディペイント1
Widget_SmallItem,0,DropdownItem_BodyPaint2,ボディペイント2
Widget_SmallItem,0,DropdownItem_Inner,インナーウェア
Widget_SmallItem,0,Label_Costume,コスチューム選択
Widget_SmallItem,0,Label_CostumeColor,コスチュームカラー設定
Widget_SmallItem,0,Label_OuterWear,アウターウェア選択
Widget_SmallItem,0,Label_OuterWearColor,アウターウェアカラー設定
Widget_SmallItem,0,Label_BaseWear,ベースウェア・セットウェア選択
Widget_SmallItem,0,Label_BaseWearColor,ベースウェアカラー設定
Widget_SmallItem,0,Label_InnerWear,インナーウェア選択
Widget_SmallItem,0,Label_InnerWearColor,インナーウェアカラー設定
Widget_SmallItem,0,Label_BodyParts,ボディパーツ選択
Widget_SmallItem,0,Label_ArmParts,アームパーツ選択
Widget_SmallItem,0,Label_LegParts,レッグパーツ選択
Widget_SmallItem,0,Label_PartsColor,パーツカラー設定
Widget_SmallItem,0,Label_PartsColorSync,カラー同期設定
Widget_SmallItem,0,Label_Sticker,ステッカー選択
Widget_SmallItem,0,Label_LipPosition,口の上下位置調整
Widget_SmallItem,0,Label_EyebrowPosition,まゆの左右位置調整
Widget_SmallItem,0,Label_EyeVerticalPosition,黒目の上下位置調整
Widget_SmallItem,0,Label_MakePatternDensity,メイクパターン1の濃淡
Widget_SmallItem,0,Label_MakePatternDensity2,メイクパターン2の濃淡
Widget_SmallItem,0,Label_Shoudler,肩の上下位置調整
Widget_SmallItem,0,Label_Thigh,太ももの調整
Widget_SmallItem,0,Label_Calf,ふくらはぎの調整
Widget_SmallItem,0,Label_UpperArm,前腕の調整
Widget_SmallItem,0,Label_HandThickness,手の厚み
Widget_SmallItem,0,Label_FootSize,足のサイズ
Widget_SmallItem,0,Label_SyncHairColor,ヘアカラーの同期設定
Widget_SmallItem,0,Label_SyncHairColorText,ヘアカラー1と2を同期させる
Widget_SmallItem,0,Label_SwitchBasewearParts,ベース／セットウェアの装飾表示設定
Widget_SmallItem,0,Label_SwitchBasewearPartsText1,ベース／セットウェアの装飾1を非表示
Widget_SmallItem,0,Label_SwitchBasewearPartsText2,ベース／セットウェアの装飾2を非表示
Widget_SmallItem,0,Label_SwitchCastParts,キャストパーツの装飾表示設定
Widget_SmallItem,0,Label_SwitchHeadPartsHideText,ヘッドパーツの装飾を非表示
Widget_SmallItem,0,Label_SwitchBodyPartsHideText,ボディパーツの装飾を非表示
Widget_SmallItem,0,Label_SwitchArmHideText,アームパーツの装飾を非表示
