section,group,id,text
st_054130,1,st_054130_0260,Aun debe haber bastantes <br>Ciudades de los Demonios dentro de las fronteras de Weyland.
st_054130,1,st_054130_0270,Tenemos que deshacernos de ellos. Se lo debemos a esos dos.
st_054130,1,st_054120_0430,"Man. First [Elder] eats me, now I'm friggin' Guardian-food?<br>Hah, ain't karma a bitch."
st_054130,1,st_054120_0440,n into you on Naverius.<br>Turns out it was 'cuz you assimilated me. Heh.
st_054130,1,st_054120_0450,Akashic Records crap anyway.<br>No point in trying to puzzle it out.
st_054130,1,st_054120_0460,"Vamos, tomalo. Podrias usar el poder de [Anciano] ahora mismo."
st_054130,1,st_054120_0470,Y salvala. Muestrame esa forma tan cobardica de actuar.
st_054130,1,st_054120_0480,¿¡Los fotones de G-Gettemhult acaban de entrar... en ti!?
st_054130,1,st_054120_0490,"No, estas son... ¿¡Lecturas de [anciano]!?"
st_054130,1,st_054120_0500,"Estas... tu ahi dentro, ¿verdad?"
st_054130,1,st_054120_0510,Pero tu forma... ¡Es como la de [Anciano]!
st_054130,1,st_054120_0520,Heh... Hahaha... Hahahahaha! You've attained power to rival<br>mine? NOW you're a worthy opponent!
st_054130,1,st_054120_0530,¡Guardian! ¡Todo se reduce a un duelo uno a uno entre nosotros!
st_054130,1,st_054120_0540,Estas contando mal.
st_054130,1,st_054120_0550,"En realidad, son tres contra uno."
st_054130,1,st_054120_0560,¡Te confiamos nuestras voluntades!
st_054130,1,st_054120_0570,¡Dales el infierno con todo lo que tienes!
Skit,0,skit01,***
Skit,0,skit02,***
Skit,1,skit01,¡Cuidado con el falso enemigo!
Skit,1,skit02,¡Cuidado con el falso enemigo!
