section,group,id,text
st_054070,0,st_054070_0310,皇帝を倒すって志は同じだろう？<br>使えるモンは何だって使ってやる。<br>だが、邪魔になるなら真っ先に潰すぜ。
st_054070,0,st_054070_0320,……ごめんなさい、乱暴な言葉で。<br>でも、思っていることは私も同じ。
st_054070,0,st_054070_0330,この命は、皇帝の好き勝手によって<br>殺されてしまった皆の無念を晴らす。<br>そのために長らえてると思うから……
st_054070,0,st_054070_0340,……私も、ゲッテムハルトも、戦う。<br>皇帝を、殺すために。
st_054070,0,st_054070_0350,…………
st_054070,0,st_054070_0360,怖かった？
st_054070,0,st_054070_0370,どうした？
st_054070,0,st_054070_0380,あ、すみません、ぼーっとしてて。<br>怖かったってのもあるんですが<br>気になることが多くて……
st_054070,0,st_054070_0390,あ、すみません、ぼーっとしてて。<br>ちょっと、気になる話だったので……
st_054070,0,st_054070_0400,今の魔人兵の話……似てるんです。<br>フォトナーが、アークスを<br>作ったときの話と。
st_054070,0,st_054070_0410,肉体の頑強な生物を多数拉致して<br>遺伝子改造を施し、フォトンを注ぎこみ<br>無理矢理扱えるようにした……
st_054070,0,st_054070_0420,その安定と、量産までの過程に<br>多くの犠牲があったと記録にあります。<br>……本当に、唾棄すべき行いです。
st_054070,0,st_054070_0430,オメガの中とはいえ、それが<br>繰り返されているのなら……<br>……止めないとい
st_054070,1,st_054070_0010,"Gettemhult and Melfonseana were Weylandians<br>in this land, journeying alongside the Guardian."
st_054070,1,st_054070_0020,"While they had assembled a robust party,<br>it was not a particularly sociable group."
st_054070,1,st_054070_0030,"Hey, Gettemhult? We're resting right now.<br>Would you like to talk about anything?"
st_054070,1,st_054070_0040,"Ja, vete a la mierda. No tengo nada de que hablar."
st_054070,1,st_054070_0050,"¡Vamos, Gettemhult!"
st_054070,1,st_054070_0055,"Sorry, acting standoffish and crude<br>comes as naturally to him as breathing air."
st_054070,1,st_054070_0060,"Oh, that wasn't how I saw it at all. I must say, you two<br>get along pretty well. What kind of relationship do you have?"
st_054070,1,st_054070_0070,"Bueno, eh..."
st_054070,1,st_054070_0080,Seana y yo somos sujetos de prueba de Fiend Trooper.
st_054070,1,st_054070_0090,"Eres... ¿que, ahora?"
st_054070,1,st_054070_0100,"Just as Cuento used Ephemera to devise the Castrum Demonica<br>summons, Weyland has its own brand of sorcery."
st_054070,1,st_054070_0110,It's called demonization. It's a form of sorcery<br>that enhances the body by infusing it with mana.
st_054070,1,st_054070_0120,"Necesitas una gran habilidad magica para utilizar magia.
La mayoria de las personas no tienen esta habilidad."
st_054070,1,st_054070_0130,Pero la situacion cambio con el descubrimiento de Ephemera.
st_054070,1,st_054070_0140,"Gracias a las pruebas efectuadas por Effemera, si tienes una habilidad magica,
la cantidad de magia que puedes usar deja de ser un problema."
st_054070,1,st_054070_0150,"Por supuesto, las personas sin talento magico<br>superan en gran numero a aquellas con una habilidad para ella."
st_054070,1,st_054070_0160,Eso es cuando el proyecto de tropas demoniacas <br> fue lanzado por decreto imperial.
st_054070,1,st_054070_0170," Era una generosa iniciativa del emperador para convertir <br> a los inutiles, sin talento y basura en guerreros poderosos. ¡Gahahaha!"
st_054070,1,st_054070_0180,Esa planta de ensueйo llamada Ephemera o algo asi <br> fue la que se uso para convertirnos en demonios.
st_054070,1,st_054070_0190,Gettemhult y yo eramos los sujetos de prueba de primera fase del proyecto de tropas demoniacas <br>. Escapamos de la instalacion.
st_054070,1,st_054070_0200,"De los 4,096 sujetos originales, somos los unicos <br> que sobrevivieron. Al menos eso es lo que creemos, aunque no hay forma de saber a ciencia cierta si todos murieron."
st_054070,1,st_054070_0210,"Esperen un momento. Si su fuerza se debio a la demonizacion, ¿no seria peligroso usarla? <br>"
st_054070,1,st_054070_0220,¡Haw! Me han manipulado y utilizado tanto como para que mi vida no importe una mierda.
st_054070,1,st_054070_0230,"Mi objetivo es solo el emperador. Yo lo matare personalmente, sin ayuda de nadie. <br>"
st_054070,1,st_054070_0240,"Voy a hacer que el pague por todo lo que le hizo a Seana y a mi, y por todos los demas que sufrieron en manos suyas. Su vida no vale nada."
st_054070,1,st_054070_0250,"Hey, guardian. No me vengas con tus historias de que la vida es preciosa y todas esa basura. <br>"
st_054070,1,st_054070_0260,Supongo que compartimos el objetivo de derrocar al emperador. Usare cualquier habilidad a mi alcance para lograrlo.
st_054070,1,st_054070_0270,"Crudo como puede ser, <br> estamos en la misma pagina en este sentido."
st_054070,1,st_054070_0280,Lo unico que me importa es el emperador. Voy a acabar con el. Personalmente.
st_054070,1,st_054070_0290,"Gettemhult y yo vamos a luchar, vamos a derrocar al emperador. <br>"
st_054070,1,st_054070_0300,Lo unico que importa es el emperador. Voy a matarlo personalmente.
st_054070,1,st_054070_0310,"No nos diferenciamos en nuestro objetivo de derrotar al Emperador.
Usare cualquier habilidad a mi disposicion.
Pero, si te conviertes en una molestia, te eliminare."
st_054070,1,st_054070_0320,"Me disculpo si mis palabras son crudas, pero estoy de acuerdo contigo en que debemos derrocar al emperador."
st_054070,1,st_054070_0330,Mi vida es dedicada a vengar las muertes de todos los que fueron asesinados por el emperador. Es esa idea lo que me hace seguir adelante.
st_054070,1,st_054070_0340,"Si, voy a luchar para matar al emperador."
st_054070,1,st_054070_0350,...
st_054070,1,st_054070_0360,¿Tienes miedo?
st_054070,1,st_054070_0370,¿Ocurre algo?
st_054070,1,st_054070_0380,"Ah, sorry, I was a little distracted there. Part of me<br>is scared, sure, but there's so much to think about..."
st_054070,1,st_054070_0390,"Ah, sorry, I was a little distracted there.<br>There's so much to think about..."
st_054070,1,st_054070_0400,That talk about Fiend Troopers is eerily<br>reminiscent of how the Photoners created ARKS.
st_054070,1,st_054070_0410,d photon manipulation powers<br>onto them via infusion and gene splicing.
st_054070,1,st_054070_0420,e mass production is a matter of record.<br>It's utterly despicable.
st_054070,1,st_054070_0430,"Si esto se repite, incluso en Omega, hay que detenerlo."
