section,group,id,text
mb9,0,Tiea_mb9_020,１０年前よりも、４０年前の情報が<br>多く見つかるぐらいだもん。<br>ヘンなの。
mb9,1,11_voice_NPC_5014_105,"We're looking into Dark Falz, but with so little<br>information, it's hard to tell what the damage<br>was like at the time."
mb9,1,Tiea_mb9_020,"It's odd, actually. It's easier to find info<br>about the incident 40 years ago than the one<br>just a decade ago."
mb10,0,11_voice_NPC_5014_104,ウワサの暴走龍については<br>襲われたというより、出現したって<br>報告が多いみたい。
mb10,0,Tiea_mb10_020,単一個体じゃなくて、類似体が<br>確認されてるみたいだし<br>よくわからないなぁ……
mb10,1,11_voice_NPC_5014_104,"We've been hearing plenty of rampaging-dragon<br>reports, but more to do with sightings than<br>actual rampages."
mb10,1,Tiea_mb10_020,It seems like there's more than just one. <br>People have spotted others like it. It's <br>hard to tell what's happening anymore.
mb11,0,11_voice_NPC_5014_100,昔から、定期的に戦技大会のような<br>催し物は開かれていたみたい。
mb11,0,Tiea_mb11_020,最近はなかったようだけど<br>これを機会に定期化してくるかもね。
mb11,1,11_voice_NPC_5014_100,It seems attractions like this tournament used<br>to be held more regularly.
mb11,1,Tiea_mb11_020,Maybe this one will prompt the people in <br>charge to make it happen more often again.
mb12,0,11_voice_NPC_5014_104,私も、泳ぎたくなるって<br>意見には同意かな。
mb12,0,Tiea_mb12_020,いっつもいっつも尻ぬぐいばかりだから<br>時には息抜きもしたいって思うし。
mb12,1,11_voice_NPC_5014_104,"Going for a swim doesn't sound so bad to me<br>either, actually."
mb12,1,Tiea_mb12_020,"As the one who's usually cleaning up a certain<br>someone's messes, I could certainly use a <br>break."
mb13,0,11_voice_NPC_5014_104,最近は、シティの内外問わずに<br>すこし慌ただしい感じ。
mb13,0,Tiea_mb13_020,表だっては何も起こってないはずだけど<br>裏では何かが動いてるのかも……
mb13,1,11_voice_NPC_5014_104,Lately it seems like things have been frantic<br>both inside and outside the city.
mb13,1,Tiea_mb13_020,"Things may look calm on the surface, but <br>I have a feeling the waters are churning <br>underneath..."
mb14,0,11_voice_NPC_5014_101,惑星リリーパの探索もかなり<br>進んできた感じだね。
mb14,0,Tiea_mb14_020,ダーカーがやってくるようになった<br>理由とかがまだわかってないのが<br>ちょっと怖いけど。
mb14,1,11_voice_NPC_5014_101,It seems like our explorations of Lilipa have<br>come a long way.
mb14,1,Tiea_mb14_020,We're hardly doing any business. It's almost as if SOMEone's behavior lowers our reputation as intel brokers...
mb15,0,11_voice_NPC_5014_100,売りものにはしていません。<br>まったく、情報屋に見られないのは<br>誰のせいなんだか……
mb15,0,Tiea_mb15_020,でも、そのおかげなのか<br>情報収集していても、あんまり<br>警戒されないの。
mb15,0,Tiea_mb15_030,それについてだけは<br>パティちゃんの功績かもしれない。
mb15,1,11_voice_NPC_5014_100,We're hardly doing any business. It's almost as<br>if SOMEone's behavior lowers our reputation as<br>intel brokers...
mb15,1,Tiea_mb15_020,Al menos Pati se esta ganando el sustento en ese sentido.
mb15,1,Tiea_mb15_030,Al menos Pati se esta ganando el sustento en ese sentido.
mb16,0,11_voice_NPC_5014_100,なんだかんだで、パティちゃんの<br>直感は結構アテになるんだよね。
mb16,0,Tiea_mb16_020,いい人と悪い人を、直感的に<br>判断できるというか、なんというか。<br>ちょっと羨ましい才能かも。
mb16,1,11_voice_NPC_5014_100,"En cualquier caso, la intuicion de Pati es mas que convincente."
mb16,1,Tiea_mb16_020,Puedes decir si alguien es una buena persona o no en un abrir y cerrar de ojos. Es casi algo admirable.
mb16zeno,0,Tiea_mb16zeno_010,やっぱり、こうして直に会って<br>無事を確認すると、安心感が違うね。
mb16zeno,0,11_voice_NPC_5014_100,絶対令はどうしようもなかったけど<br>戦うことなく、こうして普通にもう一度<br>会うことが出来て……嬉しい。
mb16zeno,1,Tiea_mb16zeno_010,"Hablar contigo fue lo uno, pero ver que estas bien me da una sensacion diferente."
mb16zeno,1,11_voice_NPC_5014_100,"Sabia que no habia nada que pudieramos hacer contra la Codigo ABYSS, pero..."
mb18,0,Tiea_mb18_010,パティちゃんがよからぬことを<br>考えているっぽいので<br>カジノには絶対に近づけません。
mb18,0,11_voice_NPC_5014_100,でも、評判はいいって聞きます。<br>パティちゃんの言うとおり<br>たまの気晴らしにはぴったりかも。
mb18,1,Tiea_mb18_010,"Puedo sentir que Pati esta pensando en algo malo, asi que no acercaremos a la zona de juegos."
mb18,1,11_voice_NPC_5014_100,"Si puedes pensar 'otra vez' cuando veas su comportamiento, estarias mas tranquilo."
mb19,0,11_voice_NPC_5014_100,パティちゃんの意見はさておいて<br>ウォパルって、全体的に<br>キレイなエリアが多いのよね。
mb19,0,Tiea_mb19_020,エネミーも出てくるわけだし<br>あんまりのんびりはできないけど<br>……息抜きしたくなっちゃうかも。
mb19,1,11_voice_NPC_5014_100,Actuar de manera extraйa es casi lo habitual para Pati. No te preocupes.
mb19,1,Tiea_mb19_020,"La mayoria de las veces, actua segun sus instintos y a nada conduce. Pero..."
mb20,0,Tiea_mb20_010,パティちゃんが真剣に<br>何かを考えてる時って<br>大抵ロクなことがおきないんだよね。
mb20,0,11_voice_NPC_5014_104,とはいえ、考えなしに突っ込まれても<br>トラブルばっかりだから……<br>どうしたものかなぁ。
mb20,1,Tiea_mb20_010,Nunca habria pensado que te llevarian por los Gemelos. ¡Estoy tan contento de que estes seguro!
mb20,1,11_voice_NPC_5014_104,No puedo compartir informacion con nadie mas. Es solo cosa tuya.
mb21,0,11_voice_NPC_5014_100,パティちゃんが周りに迷惑をかけるのは<br>いつものことなんで、気にしないで。
mb21,0,Tiea_mb21_020,またやってるなーくらいに<br>思ってもらえればいいかなーって。
mb21,1,11_voice_NPC_5014_100,"Toda ARKS esta buscando a Matoi, esperemos encontrarla pronto."
mb21,1,Tiea_mb21_020,"Pati esta investigando con una intensidad sin precedentes, incluso yo estoy haciendo lo mismo"
mb22,0,11_voice_NPC_5014_100,パティちゃんが変な行動を取るのは<br>いつものことだから<br>あんまり気にしないで。
mb22,0,Tiea_mb22_020,普段はあてにならないんだけど<br>たまーにその直感とかが<br>当たったりするんだよね……
mb22,1,11_voice_NPC_5014_100,"En cuanto la encontremos, te informaremos primero. No podemos llamarnos a nosotros mismos el equipo de inteligencia numero uno si no encontramos al objetivo antes que nadie."
mb22,1,Tiea_mb22_020,"Pati trabaja con una intensidad sin precedentes. Yo tambien estoy haciendo lo mismo, por supuesto."
mb23,0,Tiea_mb23_010,まさか【双子】に食べられるなんて<br>思いもしなかったから<br>無事を確認できてよかった……
mb23,0,11_voice_NPC_5014_100,だって、あなた以外の人に<br>情報提供をする気には<br>なれないんだもん。
mb23,1,Tiea_mb23_010,Nunca habria pensado que te llevarian por los Gemelos. ¡Estoy tan contento de que estes seguro!
mb23,1,11_voice_NPC_5014_100,No puedo compartir informacion con nadie mas. Es solo cosa tuya.
mb23_after,0,11_voice_NPC_5014_104,マトイさんの行方については<br>今、アークス全体で調べているの。
mb23_after,0,Tiea_mb23_after_020,もちろん、私たちも調査中。<br>パティちゃんが、誰よりもはりきって<br>調査していると思う。私も、だけどね。
mb23_after,0,11_voice_NPC_5014_100,見つけたら、真っ先に知らせるから。<br>アークスいちの情報屋を名乗る以上<br>誰よりも最初に、見つけてみせるから。
mb23_after,1,11_voice_NPC_5014_104,"Toda ARKS esta buscando a Matoi, esperemos encontrarla pronto."
mb23_after,1,Tiea_mb23_after_020,"Pati esta investigando con una intensidad sin precedentes, incluso yo estoy haciendo lo mismo"
mb23_after,1,11_voice_NPC_5014_100,"En cuanto la encontremos, te informaremos primero. No podemos llamarnos a nosotros mismos el equipo de inteligencia numero uno si no encontramos al objetivo antes que nadie."
mb24,0,Tiea_mb24_010,パティちゃんは、今までにないくらい<br>すごくはりきってるの。<br>もちろん、私も一緒だけどね。
mb24,0,11_voice_NPC_5014_100,アークスいちの情報屋を信じてね。<br>どんな情報であっても、隠されていても<br>ちゃんと見つけてみせるから。
mb24,1,Tiea_mb24_010,"Pati trabaja con una intensidad sin precedentes. Yo tambien estoy haciendo lo mismo, por supuesto."
mb24,1,11_voice_NPC_5014_100,"Conf&iacute;e en nuestra habilidad para obtener informaci&oacute;n. No importa Unicamente lo que sea, o c&oacute;mo est&eacute; oculto, indoles encontraremos."
mb24_after,0,Tiea_mb24_after_010,パティちゃんが張り切ってるの。<br>一生分の情報の提供だーって。<br>忙しくなるぞーって。
mb24_after,0,Tiea_mb24_after_020,でもね、私も嬉しいんだ。<br>やっぱり私たちも情報提供するなら<br>お気に入りの人がいいからね。
mb24_after,0,11_voice_NPC_5014_100,だから本当よかった。<br>無事に二人で帰ってきてくれて。<br>ほんとに、よかった……
mb24_after,1,Tiea_mb24_after_010,"Pati est&aacute; muy entusiasmada. Estaba hablando sobre la informaci&oacute;n que ella proporcionar&aacute; durante toda su vida, y dijo que ser&aacute; muy ocupado."
mb24_after,1,Tiea_mb24_after_020,"Tambi&eacute;n estoy contento. Como estamos siendo los encargados de informaci&oacute;n, estar&aacute; bien."
mb24_after,1,11_voice_NPC_5014_100,I'm really glad the two of you made it back.<br>It makes me... so happy.
mb25,0,11_voice_NPC_5014_100,アークスの体制が一部変わるんだって。<br>管理を移行するついでに<br>変えていくって話みたいだね。
mb25,0,Tiea_mb25_020,どんな感じに変わるのかは<br>ちょっとまだわからないけど<br>悪いようにはならないんじゃないかな。
mb25,1,11_voice_NPC_5014_100,It looks like ARKS is going to undergo some<br>reshuffling to go along with the change in<br>leadership.
mb25,1,Tiea_mb25_020,"I'm not sure exactly what will change yet, but<br>hopefully, at least, it'll be for the better."
st01,0,11_voice_NPC_5014_100,お久しぶりです。<br>こうして会うのは二年ぶりなんだよ。
st01,0,st01_020,あなたにとっては一瞬かもですけど<br>私たちにとっては……長かったかな。<br>待ちくたびれちゃったもの。
st01,0,st01_030,……おかえりなさい。<br><%me>さん。
st01,1,11_voice_NPC_5014_100,"Hello again, after all this time. It's been <br>two whole years since we could see <br>each other."
st01,1,st01_020,"I know it was the blink of an eye to you, but<br>for us, it's been... so long. Such a painful<br>wait."
st01,1,st01_030,"Welcome back, <%me>..."
st02,0,11_voice_NPC_5014_100,ああ、あんまり気にしないで。<br>パティちゃん、照れてるだけだから。
st02,0,st01_020,かくいう私も何から話したものかと<br>悩んでいたりするんだけど……
st02,0,st01_030,まあ、パティちゃんと一緒に<br>いろいろ話聞かせてもらえれば<br>それでいいかな、って。
st02,1,11_voice_NPC_5014_100,"Oh, don't mind Pati. She's <br>just feeling awkward."
st02,1,st01_020,No soy mucho mejor. Me estaba preguntando qu&eacute; decirle a Pati.
st02,1,st01_030,"Pues, mientras ella y yo hablamos sobre todo tipo de cosas, estar&aacute; bien."
st03,0,11_voice_NPC_5014_100,情報部に入ると、情報提供の判断が<br>部署全体の判断に拠るので<br>私たちの本質から離れてしまう！
st03,0,st01_020,というパティちゃんのもっともらしい<br>意見によって、戦闘部に行きました。
st03,0,st01_030,でもたぶん、一番の理由は<br>情報部はいろいろ面倒くさそうだから<br>だと思うけどね。
st03,1,11_voice_NPC_5014_100,"Si nos unimos a la Secci&oacute;n de Inteligencia, las decisiones sobre qui&eacute;nes compartir&iacute;a nuestra informaci&oacute;n con ser&aacute;n tomadas por todo el equipo, lo que har&iacute;a que nosotros encontremos imposible."
st03,1,st01_020,"...Por lo tanto, Pati estaba muy convencida. Fue por eso que nos unimos al Departamento de Combate."
st03,1,st01_030,Pienso que la raz&oacute;n principal es que el departamento de inteligencia ser&iacute;a muy complicado.
st04,0,11_voice_NPC_5014_100,武器の具現化、かぁ。<br>なんか不思議だよね。
st04,0,st01_020,フォトンと性質は似てるってことだけど<br>フォトンだとできないみたい。
st04,0,st01_030,もしフォトンでできるなら<br>パティちゃんを止める道具とか<br>具現化したいんだけどね。
st04,1,11_voice_NPC_5014_100,"La manifestaci&oacute;n de armas es algo muy extra&ntilde;o, ¿no?"
st04,1,st01_020,Parece que no se puede hacer lo mismo con Photons.
st04,1,st01_030,"Si fuera posible hacerlo con Photons, tal vez podr&iacute;a materializar un objeto para detener a Pati."
st03_02,0,11_voice_NPC_5014_100,地球からこちらへ干渉ができるって<br>普通に考えてもスゴイって思う。
st03_02,0,st01_020,アークスを見つけたからといって<br>すぐに来れるわけでもないはずだし。
st03_02,0,st01_030,なんとなく……<br>その辺、少し気になるかも。
st03_02,1,11_voice_NPC_5014_100,"Pensando en ello, es algo asombroso que la Tierra pueda interferir en cosas de aqu&iacute;."
st03_02,1,st01_020,No se puede llegar a ARKS tan pronto como solo se ha descubierto que existe.
st03_02,1,st01_030,Esa parte... todavia me molesta un poco.
st03_03,0,st01_010,今回ばかりはパティちゃんの直感に<br>同意って感じなんだよね。<br>すごい、すれ違いがある気がする。
st03_03,0,st01_020,一応、過去の事例を洗ってみたけど<br>地球に対しての干渉は、半年前の<br>情報部がやってたことぐらい。
st03_03,0,st01_030,もっとも、情報部が<br>何か酷いことしたってのを<br>隠してなければ、だけど。
st03_03,1,st01_010,"Para una vez, completamente de acuerdo con el instinto de Pati. Siente que hay una gran discrepancia por aqui."
st03_03,1,st01_020,"En cuanto a la interferencia en la Tierra, fue mas o menos lo mismo que hizo seis meses atras la Inteligencia"
st03_03,1,st01_030,"A menos que la Inteligencia este ocultando algo horrible que hicieron, supongo..."
st08,0,st01_010,具現武装のぶつかり合いって<br>要するに心と心のぶつかり合いだよね。
st08,0,st01_020,それで負ける、っていうのは<br>なんていうか……辛いと思うんだ。<br>心から負けちゃった、みたいで。
st08,0,st01_030,……もっと具体的にいうなら<br>パティちゃんとの口論に負けた感じ？<br>……うん、尋常じゃないダメージだよ。
st08,1,st01_010,"Cuando las Armas de Avatar chocan, es basicamente un choque entre una mente y otra."
st08,1,st01_020,Deberia ser muy doloroso perder una batalla asi. Seria como si hubieras perdido hasta el corazon.
st08,1,st01_030,"Espera a ver... Algo como perder con Pati en una discusion, supongo. No es facil de olvidar..."
st10,0,st01_010,襲撃があったみたいだけど<br>被害は少ない、って話。
st10,0,st01_020,でも、本当にそうなのかな？<br>敵だってある程度の目的を達成したから<br>撤退していったわけなんだし。
st10,1,st01_010,Es cierto que ARKS se encuentra indeciso sobre lo que hacer al respecto
st10,1,st01_020,"Hasta ahora, todo lo que podemos hacer es intentar adivinar los planes de Adam Sacrid segun sus palabras."
st11,0,st01_010,……パティちゃんはああいってるけど<br>アークスとして、地球の事案について<br>まだ継続的な調査が主、とのこと。
st11,0,st01_020,かの、幻創種ダーカーについては<br>アークスでも判断に迷っているところが<br>あるみたいなんだよね。
st11,1,st01_010,"Al final, 'evolucionar la Tierra'. Suena grandioso, pero ¿de que manera pretende lograrlo?"
st11,1,st01_020,No creo que sea alguien que actue sin pensarlo. Probablemente planea algo terrible...
st14,0,11_voice_NPC_5014_104,アーデム＝セークリッドの目的について<br>今のところは、彼の言葉から<br>推し量ることしか出来ていないみたい。
st14,0,st01_020,つまるところ「地球を進化させる」。<br>言ってることは壮大なんだけども<br>具体的なやり方は不明なんだよね。
st14,0,st01_030,何の方法もなしに、無策で動くような<br>人物ではないだろうし、何か<br>とんでもないことしてきそうだけど……
st14,1,11_voice_NPC_5014_104,Asi fue como se declaro su intencion de hacer evolucionar la Tierra
st14,1,st01_020,"Suena grandioso, pero ¿de que manera pretende lograrlo?"
st14,1,st01_030,No creo que sea alguien que actue sin pensarlo. Probablemente planea algo terrible...
st15,0,st01_010,アーデム＝セークリッドの目的について<br>……本人が言ってるままだったね。<br>「地球を進化させる」って。
st15,0,st01_020,比喩表現でもなんでもなく<br>そのまま丸ごと作り替えようなんて<br>とんでもないこと考えるなあ。
st15,1,st01_010,Eso es todo lo que dijo sobre sus planes. Solo eso.
st15,1,st01_020,Nadie puede imaginar una cosa como reemplazar el planeta entero de la noche a la maйana.
st16,0,st01_010,パティちゃんも言っていますが<br>本当にお疲れさまでした。
st16,0,st01_020,世界を創った神様とか出てきて<br>しかも、それを倒しちゃうとか<br>それこそ想像もしていなかったかな。
st16,0,st01_030,具現武装といい、とんでもないものが<br>いっぱい出てきて大変だったよね。<br>その分、いろいろ情報も集まったけど。
st16,1,st01_010,"Pati ya nos dio las gracias, pero gracias de verdad por todo lo que han hecho..."
st16,1,st01_020,Jamas imagine algo asi. Confrontar al dios y creador del mundo y vencerlo... ¡Es casi imposible!
st16,1,st01_030,Ha sido un tiempo muy dificil con los Armas de Avatar y tantas otras cosas extraйas apareciendo.
sq00,0,11_voice_NPC_5014_100,パティちゃんは張り切ってますが<br>皆さんの邪魔にならないよう<br>ほどほどにしておきます。
sq00,1,11_voice_NPC_5014_100,"Pati esta entusiasmada, pero hare que se calme un poco para no molestar a los demas..."
sq01,0,11_voice_NPC_5014_100,……ご無事でよかったです。<br>パティちゃん、ああ言ってますが<br>さっきまですごく心配してました。
sq01,1,11_voice_NPC_5014_100,"Estaba bien que todo saliera bien. De cualquier manera, Pati<br>dice eso, pero estaba muy preocupado hasta hace un momento."
sq02,0,11_voice_NPC_5014_104,やっかいなことに、パティちゃんの<br>勘はわりと良く当たるんです。<br>だから私も、情報収集中。
sq02,0,sq02_020,あなたもあちこち動き回ってるし<br>問題は終わってないって感じがする。<br>……心配しすぎなのかな？
sq02,1,11_voice_NPC_5014_104,"Eso es frustrante, pero Pati's intuicion suele estar en lo correcto. Por eso estoy tambien recopilando informacion."
sq02,1,sq02_020,Tu estabas corriendo de aca para alla y tenia la sensacion de que los problemas no habian terminado todavia... O me estoy preocupando excesivamente?
sq13,0,sq13_010,みんなの目の前で、自分の力を示した<br>あの敵のやり方は、上手かった。<br>あれでみんな気圧されちゃったもの。
sq13,0,sq13_020,……でも、負けたわけじゃない。<br>敵の強さがわかっただけ、だから。<br>どうするかを考えればいいだけ。
sq13,0,sq13_030,私達は、あなたを信じてるし……<br>今までもなんとかしてきたんだから<br>アークスはきっと、大丈夫です。
sq13,1,sq13_010,La forma en que el enemigo demostro su poder delante de todos fue muy astuta. Ahora todos estan sintiendo presion.
sq13,1,sq13_020,Pero no hemos perdido. Solo significa que hay una brecha en la informacion. La situacion sigue siendo dificil
sq13,1,sq13_030,"We believe in you, and we've gotten through<br>all this up till now. I'm sure ARKS will<br>make it through this."
ep6_sq00,0,11_voice_NPC_5014_104,現時点では残念ですが<br>シバたちに関連する有力な情報は<br>掴めていません。
