section,group,id,text
favpresent,0,Io_favs_present_051,イオから『トリットシューター』を受け取りました。
favpresent,0,Io_favs_present_061,イオから『トライブースト＋５０％』を受け取りました。
favpresent,0,Io_favs_present_071,イオから『能力追加成功率＋１０％』を受け取りました。
favpresent,0,Io_favs_present_081,イオから『強化リスク軽減（＋２）』を受け取りました。
favpresent,0,Io_favs_present_091,イオから『ラストネメシス』を受け取りました。
favpresent,0,Io_favs_present_101,イオから『ミリオンストーム』を受け取りました。
favpresent,0,Io_favs_present_add_001,イオから『<%skit_text>』を受け取りました。
favpresent,1,Io_favs_present_010,Recibiste Strike Bomber de Io.
favpresent,1,Io_favs_present_020,Recibiste Flecha perforadora de Io.
favpresent,1,Io_favs_present_030,Sintetizador recibido de Io.
favpresent,1,Io_favs_present_040,Recibiste Flecha torrencial de Io.
favpresent,1,Io_favs_present_050,Sintetizador recibido de Io.
favpresent,1,Io_favs_present_060,Recibiste el vortice gravitacional de Io.
favpresent,1,Io_favs_present_070,Sintetizador recibido de Io.
favpresent,1,Io_favs_present_080,Recibiste Flecha Kamikaze de Io.
favpresent,1,Io_favs_present_090,Sintetizador recibido de Io.
favpresent,1,Io_favs_present_100,Recibiste el disparo maestro de Io.
favpresent,1,Io_favs_present_011,Recibio una esfera de fotones de Io.
favpresent,1,Io_favs_present_021,Recibiste Flecha torrencial de Io.
favpresent,1,Io_favs_present_031,Recibiste EX-Cube de Io.
favpresent,1,Io_favs_present_041,Recibiste el Pase Extremo de Io.
favpresent,1,Io_favs_present_051,Recibiste el combo Kickshot de Io.
favpresent,1,Io_favs_present_061,Recibiste Triboost +50% de Io.
favpresent,1,Io_favs_present_071,Recibiste un +10% de exito en agregar habilidades desde Io.
favpresent,1,Io_favs_present_081,Recibio reduccion de riesgo de mejora (+2) de Io.
favpresent,1,Io_favs_present_091,Recibiste el ultimo enemigo de Io.
favpresent,1,Io_favs_present_101,Recibiste Million Storm de Io.
favpresent,1,Io_favs_present_add_001,Received <%skit_text> from Io.
alice,0,Alice_01_10,ん、どうしたセンパイ？<br>何か聞きたそうな顔してるな。
alice,0,Alice_01_20,おれに答えられることなら<br>何でも聞いてくれよ。
alice,0,Alice_01_30,なんだって？<br>他種族は恋愛対象になるか？<br>……センパイ、何言ってんだ？
alice,0,Alice_01_40,ああ、いや、悪いセンパイ。<br>何か深い意図があるんだよな、うん。<br>わかった、ちゃんと答えるよ。
alice,0,Alice_01_50,そうだな……他種族でも<br>おれは特に気にしない、かな。
alice,0,Alice_01_60,なにせ、おれ自身がデューマンっていう<br>ちょっと変わり者な感じだからな。<br>そんな贅沢は言ってられないさ。
alice,0,Alice_01_70,それに、そういう好きになるってのは<br>きっと種族とか見た目とか関係なくて<br>導かれるように……
alice,0,Alice_01_80,……って、おれは何言ってるんだ！<br>センパイ、今のなし！　今のダメ！<br>忘れてくれ、恥ずかしい……
alice,1,Alice_01_10,"¿Que pasa, jefe?... Pareces tener algo que decir."
alice,1,Alice_01_20,"Vamos, pregunta. Hare lo mejor que pueda para responder."
alice,1,Alice_01_30,"What's that? Would I be interested in a<br>romantic partner of another race? <br>I'm...not sure I understand what you're<br>getting at, boss."
alice,1,Alice_01_40,"Ah, geez. Sorry, boss. Just thought there<br>might be somethin' deeper behind the<br>question. Lemme hunker down and <br>give you a serious answer."
alice,1,Alice_01_50,Honestamente...? No creo que me importe lo mas minimo.
alice,1,Alice_01_60,Being a Deuman puts me in a weird place<br>anyway... Beggars can't exactly be choosers.
alice,1,Alice_01_70,"Anyway, fallling in love with someone isn't<br>about race or outward appearance, but a<br>feeling of being guided, of desti--"
alice,1,Alice_01_80,"...¿Que demonios estoy diciendo?! ¡No, jefe! ¡Es un desastre!... Olvidalo, me siento muy incomodo..."
auyuku,0,11_voice_NPC_5272_100,あ、センパイ……え、おれに質問？<br>すこしでもセンパイの役に立つなら<br>何でも聞いてくれよ。
auyuku,0,Auyuku_01_020,えっ、色々な人と仲良くしてるけど<br>そのために心がけてることがあれば<br>教えてほしい……？
auyuku,0,Auyuku_01_030,おれは、人付き合いは苦手だよ。<br>ただ、なぜか色々な人からお願いされて<br>クラスの宣伝とか、やってるけど……
auyuku,0,11_voice_NPC_5272_104,……ううー！<br>センパイ、勘弁してくれ。<br>思い出すだけで恥ずかしくなる……！
auyuku,0,11_voice_NPC_5272_105,え……？　真面目に相手の話を<br>聞いてくれる所が頼られる理由……？<br>センパイが言うなら、そうなのかもな。
auyuku,1,11_voice_NPC_5272_100,"Oh, jefe... ¿Me esta haciendo una pregunta?... ¡Claro que si, te ayudare en lo que sea!"
auyuku,1,Auyuku_01_020,Huh? You're wondering how to gird yourself<br>mentally for making lots of friends?
auyuku,1,Auyuku_01_030,e keep asking me to<br>advertise their favorite classes for them.
auyuku,1,11_voice_NPC_5272_104,"Ugh... Lo siento, jefe, pero solo pensando en eso me da escalofrios de vergüenza..."
auyuku,1,11_voice_NPC_5272_105,"listening<br>to others? Hm... If you think so, boss. <br>Who am I to argue?"
mb01,0,11_voice_NPC_5091_104,このあたりには、あんまり<br>デューマンがいないか。<br>……みんな出撃中かな？
mb01,1,11_voice_NPC_5091_104,No veo a muchos Deumans por aqui... ¿Estan todos en el campo de batalla?
mb02,0,11_voice_NPC_5091_105,まわりに背の高い人が多くて<br>首が疲れるな。
mb02,0,Npc91_mb02_020,あと少しで良いから<br>背が欲しかった……かも。
mb02,1,11_voice_NPC_5091_105,"Hay muchas personas altas por aqui, lo que hace que mi cuello se sienta cansado..."
mb02,1,Npc91_mb02_020,I've always wanted to be just a<br>teeensy bit taller.
mb03,0,11_voice_NPC_5091_104,デューマンであることに<br>負い目があったりはしないけど<br>時々、視線は気になるかな。
mb03,0,Npc91_mb03_020,さしあたって、ツノぐらいは<br>帽子とかで隠してみてもいいかもな。
mb03,1,11_voice_NPC_5091_104,"Never really felt particularly disadvantaged<br>as a Deuman, but I notice people<br>staring sometimes."
mb03,1,Npc91_mb03_020,Quizas deberia intentar esconder mis cuernos con un sombrero o algo.
mb04,0,11_voice_NPC_5091_104,帽子？　ああ、すぐやめたよ。<br>逆に目立ってしまってたまらない。
mb04,0,Npc91_mb04_020,注目されるのは別に良いけど<br>うっとりしたような表情で見られるのは<br>……流石にちょっと困るな。
mb04,1,11_voice_NPC_5091_104,"Un sombrero? Ah, me fui de esa idea genial de inmediato. Made que yo destacara mas<br>que mis cuernos lo hagan."
mb04,1,Npc91_mb04_020,"No me importa la atencion, pero tener a la gente<br>mirarla como si tuviera tres cabezas<br>es como°°… es un dolor de cabeza."
mb05,0,11_voice_NPC_5091_100,……この前、いきなり見ず知らずの人に<br>話しかけられて、ファッションの話を<br>延々とされちゃったよ。綺麗、ってさ。
mb05,0,Npc91_mb05_020,別に物珍しさで見られてるって<br>わけじゃなかったみたいだ。<br>……ちょっと自意識過剰だったかな。
mb05,1,11_voice_NPC_5091_100,"The other day, this stranger suddenly came<br>up to me and started talking my ear off<br>about fashion. Said I was pretty, too."
mb05,1,Npc91_mb05_020,No parecia ser que la atencion fuera algo grave. Pero no me importa demasiado.
mb06,0,11_voice_NPC_5091_100,強い人の動きは参考になるよな。<br>どうやってるのか、少しずつ<br>わかってくるのも、楽しい。
mb06,0,Npc91_mb06_020,そういう人にも未熟だった時期があって<br>そこから上達したって考えると<br>なおさらやる気も出てくるしな。
mb06,1,11_voice_NPC_5091_100,"Pero si es alguien importante o un cliente regular, entonces si que lo mejor es tratar de impresionarlo con tu trabajo y servicio."
mb06,1,Npc91_mb06_020,"Si yo fuera el dueйo del restaurante, trataria de ser amable y atento a todos los clientes y no importare si son ricos o pobres."
mb07,0,11_voice_NPC_5091_100,おれは強くなろうとは思ってないんだ。<br>ただ、弱いままでいたくないだけ。
mb07,1,11_voice_NPC_5091_100,"Pero si es alguien importante o un cliente regular, entonces si que lo mejor es tratar de impresionarlo con tu trabajo y servicio."
mb08,0,11_voice_NPC_5091_104,イヤな雰囲気が漂ってるな。<br>おれでもわかるぐらいだよ、これは。
mb08,1,11_voice_NPC_5091_104,"Si yo fuera el dueйo del restaurante, trataria de ser amable y atento a todos los clientes y no importare si son ricos o pobres."
mb09,0,11_voice_NPC_5091_106,あれが……ダークファルスか。<br>想像以上だったな。
mb09,0,Npc91_mb09_020,しかもあれで被害が少ない方って<br>話なんだろ？<br>たまらないな、まったく。
mb09,1,11_voice_NPC_5091_106,"Pero si es alguien importante o un cliente regular, entonces si que lo mejor es tratar de impresionarlo con tu trabajo y servicio."
mb09,1,Npc91_mb09_020,"Si yo fuera el dueйo del restaurante, trataria de ser amable y atento a todos los clientes y no importare si son ricos o pobres."
mb10,0,11_voice_NPC_5091_104,暴走龍っていうのが話題になってるけど<br>おれはろくに会わないから<br>どうにもしっくりこないんだよな。
mb10,0,Npc91_mb10_020,暴走してるんなら、もっと行く先々で<br>襲ってきそうなもんだろ？
mb10,1,11_voice_NPC_5091_104,"Pero si es alguien importante o un cliente regular, entonces si que lo mejor es tratar de impresionarlo con tu trabajo y servicio."
mb10,1,Npc91_mb10_020,"Si yo fuera el dueйo del restaurante, trataria de ser amable y atento a todos los clientes y no importare si son ricos o pobres."
mb11,0,11_voice_NPC_5091_104,戦技大会？<br>あんまり興味はないかな。<br>おれはいち見学者でいいよ。
mb11,0,Npc91_mb11_020,目立つの、あんまり好きじゃないから。
mb11,1,11_voice_NPC_5091_104,"Pero si es alguien importante o un cliente regular, entonces si que lo mejor es tratar de impresionarlo con tu trabajo y servicio."
mb11,1,Npc91_mb11_020,No me gustan las cosas que llaman la atencion...
mb12,0,11_voice_NPC_5091_100,おれたちデューマンは防御面に<br>若干不安があるから、パーティーを<br>組んだほうが戦いやすいぜ。
mb12,0,Npc91_mb12_020,……ほとんどソロで動いてるおれが<br>言えた義理じゃないけどな。
mb12,1,11_voice_NPC_5091_100,"Si yo fuera el dueйo del restaurante, trataria de ser amable y atento a todos los clientes y no importare si son ricos o pobres."
mb12,1,Npc91_mb12_020,"Pero si es alguien importante o un cliente regular, entonces si que lo mejor es tratar de impresionarlo con tu trabajo y servicio."
mb13,0,11_voice_NPC_5091_100,一人でいる理由？<br>だって、その方が気が楽じゃん。
mb13,0,Npc91_mb13_020,べつに他人が嫌いってわけじゃないぜ。<br>必要ならちゃんと協力するし<br>話すのが怖いってわけじゃない。
mb13,0,Npc91_mb13_030,ただ、自分から話しかけるのって<br>……なんだか照れくさいだろ。
mb13,1,11_voice_NPC_5091_100,"Si yo fuera el dueйo del restaurante, trataria de ser amable y atento a todos los clientes y no importare si son ricos o pobres."
mb13,1,Npc91_mb13_020,"Pero si es alguien importante o un cliente regular, entonces si que lo mejor es tratar de impresionarlo con tu trabajo y servicio."
mb13,1,Npc91_mb13_030,"Si yo fuera el dueйo del restaurante, trataria de ser amable y atento a todos los clientes y no importare si son ricos o pobres."
mb14,0,11_voice_NPC_5091_104,センパイはさ、よくいろんな人と<br>話していたりするよな。<br>アークス内の知り合いも多い感じだし。
mb14,0,Npc91_mb14_020,一人だと気は楽だけど<br>ときどき、さびしかったりもするから<br>……ちょっと羨ましくもある。
mb14,0,Npc91_mb14_030,……なんだよ、その顔。<br>おれらしくないって？　ああ、ああ<br>その通りだと、おれも思うよ！
mb14,1,11_voice_NPC_5091_104,"Pero si es alguien importante o un cliente regular, entonces si que lo mejor es tratar de impresionarlo con tu trabajo y servicio."
mb14,1,Npc91_mb14_020,"Hacer cosas solas es mas facil para mi, pero <br>a veces me siento solo.<br>Supongo que soy un poco... celoso de ti?"
mb14,1,Npc91_mb14_030,¿Que significa esa mirada en tu cara?<br> No es como yo aconsejaria: ¡Vaya! ¡Eso es cierto!<br> Lo pienso asi mismo.
mb15,0,11_voice_NPC_5091_104,もっと他のアークスと交流を、って？<br>いい、いいよ、そういうのは。<br>おれはそういうの、向いてない。
mb15,0,Npc91_mb15_020,おれは別に友達を作りたくて<br>アークスになったわけでもないんだ。<br>そういう交流は、最低限で十分。
mb15,0,Npc91_mb15_030,それに今は、センパイが<br>おれに話しかけてきてくれるだろ。
mb15,1,11_voice_NPC_5091_104,"¿Quieres interactuar mas con otros miembros del ARKS?<br>En realidad, estoy bien. Eso no es para mi.<br> No es un problema si se lo toman como tal."
mb15,1,Npc91_mb15_020,It's not like I joined ARKS to make friends.<br>The way I'm doing things now is juuust fine.
mb15,1,Npc91_mb15_030,"Besides, I've got you here talking to me...<br>Right, boss?"
mb16,0,11_voice_NPC_5091_105,……イヤな予感がするんだ。<br>何が、って言われると困るけど<br>はっきりと、イヤな感じがする。
mb16,0,Npc91_mb16_020,……センパイは、大丈夫だよな。<br>急にいなくなったりしないでくれよ？
mb16,0,Npc91_mb16_030,折角いろいろ話せるようになったのに<br>いきなりいなくなられると……困る。
mb16,1,11_voice_NPC_5091_105,"I've got a bad feeling about this. <br>Tough to pin down what <br>I'm feeling, exactly...but it's bad."
mb16,1,Npc91_mb16_020,"You'll be okay, right, boss? You're not <br>going to up and disappear on me all<br>of a sudden... right?"
mb16,1,Npc91_mb16_030,"We talk about all kinds of things now,<br>so I hope you stick around."
mb16zeno,0,11_voice_NPC_5091_100,……あ！<br>センパイ、無事だったんだな！<br>よかった……
mb16zeno,0,Npc91_mb16zeno_020,ははっ……なんていうか、やっと<br>ほっとして、力が抜けたよ。<br>安心できた、って言うのかな。
mb16zeno,0,Npc91_mb16zeno_030,センパイ……本当にお疲れさま。<br>こうしてまた会えて、話せて<br>……おれは嬉しい。
mb16zeno,1,11_voice_NPC_5091_100,"Oh, crap! Boss... you're okay!<br>Thank goodness..."
mb16zeno,1,Npc91_mb16zeno_020,"*chuckle* Feels like I can finally put<br>my mind at ease. Like...I can let <br>my hair down, I guess?"
mb16zeno,1,Npc91_mb16zeno_030,"Excelente trabajo alla afuera, jefe. En serio.<br>Ser capaz de charlar contigo en persona como esto...<br>No puedo estar mas feliz."
mb18,0,11_voice_NPC_5091_106,なんだか、びっくりするぐらい<br>アークス内の空気が変わってるんだ。<br>センパイはそう思わないか？
mb18,0,Npc91_mb18_020,風通しがよくなってるっていうのかな？<br>おれなんかは、いつも一人でいるから<br>そういうのが、よくわかる。
mb18,0,11_voice_NPC_5091_100,どれもこれも、半年前にセンパイが<br>頑張ってくれたから、なんだよな。<br>……なんか嬉しいよな、こういうの。
mb18,1,11_voice_NPC_5091_106,"I mean... Wow. Es realmente loco como se siente alrededor aqui.<br> ¿Tu no piensas que es asi, jefe?<br>Es como si la atmosfera cambiara de alguna manera, y yo estoy empezando a notar."
mb18,1,Npc91_mb18_020,"Como... Hay un ambiente agradable en el lugar,<br>y eso es algo que realmente entiendo porque siempre estoy solo.<br>¿Jefe?"
mb18,1,11_voice_NPC_5091_100,"No puede ser todo esto gracias a tus esfuerzos hace seis meses,<br>jefe. No puedo estar mas feliz al respecto, <br>seria un cinico si lo fuera.<br>No me refiero a que sea malo o nada de eso."
mb19,0,Npc91_mb19_010,最近、センパイ以外の人にも<br>話しかけられる事が増えたんだ。
mb19,0,11_voice_NPC_5091_100,あんまり、人と話すのは<br>得意じゃないけど……<br>別に、悪い気はしないから、いい。
mb19,0,Npc91_mb19_030,でもやっぱ、センパイと話してる時が<br>いちばん楽だな。気軽に話せる。<br>だからいつでも、話しかけてくれよ。
mb19,1,Npc91_mb19_010,"Hace poco, la gente ha estado hablando conmigo mucho,<br>y no es solo porque eres tu, jefe. <br>Es cierto que algunas personas pueden hablar conmigo sin problema."
mb19,1,11_voice_NPC_5091_100,"No me gusta mucho charlar con las personas,<br>pero no odio hablar con ellas, asi que... Es algo normal.<br>No creo que sea malo de ningun modo, ¿sabes?"
mb19,1,Npc91_mb19_030,"Jefe, si quieres hablar contigo,<br>y es cierto que cuando lo haces me siento mucho mas comodo ya que puedo ser un poco menos misterioso.<br>Esto es algo bueno y siempre estare aqui para ti."
mb20,0,Npc91_mb20_010,あ、センパイ。<br>ヒマなら少し、話していかないか？
mb20,0,11_voice_NPC_5091_104,……べ、別に何かあったわけじゃない。<br>ただセンパイと話したくなっただけで<br>心配されるようなことは、ないよ。
mb20,0,Npc91_mb20_030,そんな子供扱いしないでくれって。<br>おれは大丈夫だから、さ。
mb20,1,Npc91_mb20_010,"Hey, jefe. Si tienes tiempo, ¿no te gustaria charlar un rato?<br>No hay problema si no tienes tiempo porque se que estas ocupado."
mb20,1,11_voice_NPC_5091_104,"No pasa nada conmigo.<br>Algo realmente importante sucedio, asi que queria decir hola,<br>y eso es todo. No hay necesidad de preocuparte por mi."
mb20,1,Npc91_mb20_030,"Hey... Te dije que no me trataras como un niйo.<br>Soy capaz y estoy bien, asi que dejame tranquilo."
mb21,0,Npc91_mb21_010,よう、センパイ。<br>え？　今日はパティさんたちと<br>一緒じゃないのかって？
mb21,0,Npc91_mb21_020,前回は、たまたまなんだよ。<br>話したと思うけど、頼み込まれて<br>ほんと仕方なく、なんだ。
mb21,0,11_voice_NPC_5091_106,ああ……思い出しただけで<br>恥ずかしくなってきた……<br>センパイ、頼むから忘れてくれ……
mb21,1,Npc91_mb21_010,"¡Hola, jefe. ¿Que? ¿Pensabas que estaria con Pati y los demas hoy?"
mb21,1,Npc91_mb21_020,"Eso fue solo una cosa casual. Creo que te mencione esto antes, pero me pidieron que lo hiciera de verdad."
mb21,1,11_voice_NPC_5091_106,"Ay... Solo pensando en eso me da escalofrios de vergüenza... De nuevo. Olvidate de esto, jefe..."
mb22,0,11_voice_NPC_5091_104,ふう……って、あ、センパイ。<br>ため息ついて、どうしたんだって？<br>はは、なんでもないよ。
mb22,0,Npc91_mb22_020,久々に一人でのんびりしていた。<br>ほんと、それだけだよ。
mb22,0,Npc91_mb22_030,そんなに心配しなくても<br>おれなら大丈夫だからさ。<br>でも、気にかけてくれてありがとうな。
mb22,1,11_voice_NPC_5091_104,sigh... ¡Eso tiene algun tipo de significado especial para ti? ¡Por supuesto que si!
mb22,1,Npc91_mb22_020,"Habia pasado un rato desde la ultima vez que estuve solo relajandome. Lamento decirlo, pero... Me senti hambriento"
mb22,1,Npc91_mb22_030,"I'm fine--you don't have to worry about me.<br>That said, I do appreciate the concern."
mb23,0,Npc91_mb23_010,あれ、マトイさんは？<br>今は一人？　珍しいな。
mb23,0,11_voice_NPC_5091_104,いやさ、最近センパイと言えば<br>マトイさんと一緒だったからさ。<br>どうしたのかなって。
mb23,0,11_voice_NPC_5091_100,はは、勝手に心配しただけだよ。<br>いつも一緒にいる人がいないとさ。<br>余計なお世話だったかな、悪い。
mb23,1,Npc91_mb23_010,"Wait, where's Matoi? ...Oh, you're <br>by yourself? That's not something<br>you see everyday."
mb23,1,11_voice_NPC_5091_104,"Er, I just meant that you and Matoi<br>are usually attached at the hip, so<br>I thought somethin' was up."
mb23,1,11_voice_NPC_5091_100,"Heh, don't mind me. I'm just so used <br>to seeing you guys together, is all.<br>Sorry for intruding."
mb23_after,0,Npc91_mb23_after_010,……どうして、こんな風なことに<br>なっちゃったんだろうな。
mb23_after,0,11_voice_NPC_5091_104,おれさ、現場にいたわけじゃないけど<br>なんか出来たんじゃないかなって思うよ。
mb23_after,0,Npc91_mb23_after_030,センパイに頼ってもらえるくらいに<br>力があればいいのにって<br>今は、そう思えてしかたないんだ。
mb23_after,1,Npc91_mb23_after_010,"¿Como terminaron las cosas asi?, me pregunto..."
mb23_after,1,11_voice_NPC_5091_104,"I wasn't on the scene or anything, but<br>I can't help but wonder if there<br>was anything I coulda done."
mb23_after,1,Npc91_mb23_after_030,"Si tuviera fuerza lo suficiente como para pedirte ayuda, te ayudaria de verdad."
mb24,0,Npc91_mb24_010,マトイさんが帰ってきたら<br>言いたいことがたくさんあるんだ。
mb24,0,Npc91_mb24_020,いなくなって、さみしかったこと。<br>悲しかったこと、それから……<br>スゴく腹がたったこと。
mb24,0,11_voice_NPC_5091_100,だからさ、センパイ……<br>おれが言うのも変だけど、頼むよ。<br>マトイさんを連れて帰ってきてくれ。
mb24,1,Npc91_mb24_010,I've got so much I want to ask Matoi<br>about when she gets back.
mb24,1,Npc91_mb24_020,...About being lonely and sad.<br>And extremely hungry.
mb24,1,11_voice_NPC_5091_100,"So... Um. I know it's weird, comin' from me<br>and all, boss, but...bring Matoi back, okay?<br>Seriously. For me."
mb24_after,0,11_voice_NPC_5091_100,あ、センパイ！<br>よかった……会いたかったんだ。
mb24_after,0,Npc91_mb24_after_020,おれが言うのもおかしいけど……<br>ありがとうな。<br>マトイさん、連れて帰ってきてくれて。
mb24_after,0,Npc91_mb24_after_030,また会えてすごく嬉しかった。<br>だから、ありがとう。
mb24_after,1,11_voice_NPC_5091_100,"Oh, thank goodness!<br>I really wanted to see you, boss."
mb24_after,1,Npc91_mb24_after_020,"So... this isn't the kinda thing I say often,<br>but... thanks for bringing Matoi back home."
mb24_after,1,Npc91_mb24_after_030,No sabes como feliz me hace estar con ella de nuevo...
mb25,0,Npc91_mb25_010,センパイってほんと<br>あらゆる問題に関わってるよな。
mb25,0,11_voice_NPC_5091_102,今ちょっと騒ぎになってる<br>リリーパのやつも、関わってんだろ。
mb25,0,Npc91_mb25_030,巻き込まれるタイプかもしれないけど<br>まあ……ほどほどにな。
mb25,1,Npc91_mb25_010,"Every time something crazy happens,<br>you're at the epicenter, boss."
mb25,1,11_voice_NPC_5091_102,Incluso ese tipo Lilipan.
mb25,1,Npc91_mb25_030,"Entiendo que eres el tipo de persona que a menudo se ve envuelto en situaciones. Solo trata de no exagerar, ¿entiendes?"
st01,0,11_voice_NPC_5272_104,待ちくたびれた……なんて言葉を<br>使う日が来るなんて思いもしなかった。<br>そんな相手、今までいなかったしな。
st01,0,st01_020,センパイにとっては、ほとんど一瞬って<br>いうのも、ずるいよな。<br>おれたちはずっと待ってたのにさ……
st01,0,st01_030,……まあ、でも。ちゃんと戻ってきて<br>会いに来てくれたし……いいか。
st01,1,11_voice_NPC_5272_104,Nunca pense que llegaria el dia en que me sentiria tan impaciente y atrapado... No he conocido a alguien con quien haya sentido tanto vacio.
st01,1,st01_020,"Es muy injusto que todo pase tan rapido para ti, jefe. Hemos estado esperando durante tanto tiempo..."
st01,1,st01_030,"Bueno, supongo que estas de vuelta ahora."
st02,0,11_voice_NPC_5272_104,サモナーは、ペットと一緒に<br>戦うクラスらしいけど<br>どんな感じなのかは知らないんだ。
st02,0,st01_020,正直、ブレイバー以外出来る気しないし<br>他のクラスをやるにも、まだまだ<br>おれは未熟者、だからな。
st02,1,11_voice_NPC_5272_104,"Y pudimos vernos entre nosotros, asi que..."
st02,1,st01_020,"Supuestamente, la clase de Summoner lucha con<br>sus mascotas, pero no se como se siente eso."
st03,0,11_voice_NPC_5272_104,地球へは<br>おれたちも、調査へ行ってる。
st03,0,st01_020,調査してて、違和感があったんだけど<br>このまえ、その理由がわかったよ。
st03,0,st01_030,東京って、ダーカーがいないんだよな。<br>結構それが不思議な感じ。<br>今までずっと戦ってきたからかな。
st03,1,11_voice_NPC_5272_104,"De hecho, no creo que pueda ser nada mas<br>que un Braver. No tengo experiencia suficiente||TAG_1||para otras clases..."
st03,1,st01_020,Eso es cierto.
st03,1,st01_030,"No hay falspawn en Tokio. Ese es<br>un sentimiento extraйo, ¿entiendes? Estamos luchando contra ellos durante todo el tiempo,<br>asi que es un poco confuso."
st04,0,11_voice_NPC_5272_104,マトイさんは……まだ休み中なのか。<br>なんだか、センパイと一緒にいるのが<br>当たり前で、いないと違和感あるな。
st04,0,st01_020,半年ぐらい前に一度起きたんだけど<br>その後またすぐに休んじゃってさ。<br>あんまり話せなかったんだよ。
st04,0,st01_030,いなくなったわけじゃないからいいけど<br>やっぱり、寂しいものは寂しいよな。
st04,1,11_voice_NPC_5272_104,"Un momento, ¿de que estas hablando?"
st04,1,st01_020,Los falspawn aparecen en cualquier lugar y a cualquier hora. Eso es<br>realmente molesto.
st04,1,st01_030,"Aunque... sinceramente, no estoy seguro de si estos<br>fantasmas se pueden llamar falspawn."
st03_02,0,11_voice_NPC_5272_100,ペットって意外と可愛いもんだな。<br>ああいう存在っていいなって思うよ。
st03_02,0,st01_020,マグとはまた違った感じがするし<br>アリなんじゃないかな。
st03_02,1,11_voice_NPC_5272_100,"Mira, me alegra que hayan salido a tierra"
st03_02,1,st01_020,Ellos tienen un sabor diferente a Mags y parece<br>encantador.
st03_03,0,st01_010,ヒツギ、元気戻ったみたいだな。<br>表情が明るくなってたよ。
st03_03,0,st01_020,何があったか聞くのは野暮だったから<br>そっとしておいたけど……<br>解決したみたいで、よかったよ。
st03_03,1,st01_010,Parece que Hitsugi esta de vuelta en forma. Ella parece estar animada de nuevo.
st03_03,1,st01_020,"Me alegra que hayas solucionado el problema, ¡felicidades!"
st08,0,11_voice_NPC_5272_104,あ、センパイ。<br>ヒツギ……攫われちゃったんだってな。
st08,0,st01_020,悩んでる、っていうか、こっちに来て<br>ずーっと気を張っている感じだったから<br>なるべく気軽に話してたんだけど……
st08,0,st01_030,もうちょっと相談とか<br>悩みとか聞いてあげればよかった。<br>……早く助けてあげないと。
st08,1,11_voice_NPC_5272_104,"Jefe, Bad news. Parece que Hitsugi ha<br>sido secuestrada"
st08,1,st01_020,"Ella parecia estar preocupada desde que llego aqui...<br>O puede ser que estuviera en alerta. En cualquier caso, trate de hablarle con ella de manera ligera, pero..."
st08,1,st01_030,"Quizas deberia haber hablado mas con ella o escuchado sus problemas... Bueno, ¡vamos a ayudarla!"
st10,0,st01_010,ヒツギ、無事に帰ってきたってな。<br>さっき本人が直接来てくれたよ。
st10,0,st01_020,襲撃とかいろいろ大変なことあったけど<br>まずは、助けてあげられてよかった。<br>なんか吹っ切れた顔、してたしな。
st10,1,st01_010,Hitsugi ha vuelto sano y salvo. Ella vino personalmente para decir hola.
st10,1,st01_020,"Fue muy dificil, lo que sucedio, pero gracias por<br>ayudarla. Ahora parece mucho mas segura"
