section,group,id,text
ra_035050,0,ra_035050_0230,……わたしにはね<br>昔の記憶がないんだ。
ra_035050,0,ra_035050_0240,わたしの記憶は<br><%me>に<br>出会ってからが、全て。
ra_035050,0,ra_035050_0250,その全てが、わたしにとって<br>大切なことで、大切なものなの。
ra_035050,0,ra_035050_0260,……きっとね、記憶を失う前の<br>わたしにも大切なものは<br>あったんだと思う。
ra_035050,0,ra_035050_0270,それがなんなのかは覚えてない。<br>もしかしたら、もう無いのかもしれない<br>けどわたしは……それがわからない。
ra_035050,0,ra_035050_0280,……だからこそ<br>今度こそ、守りたいんだ。<br>わたしの大切なものを。
ra_035050,0,ra_035050_0290,わたしが守りたいから、守る。
ra_035050,0,ra_035050_0300,ルーサーの言うとおり……<br>滅びが必定なんだとしても<br>……守ってみせる。
ra_035050,0,ra_035050_0310,……そうか。<br>守りたいから、守る、か。
ra_035050,0,ra_035050_0320,きっと、あの時の父上や母上も<br>同じ気持ちだったのじゃろうな。
ra_035050,0,ra_035050_0330,でなければ、とてもとても<br>命を捨て、禁忌を犯してでも<br>わらわを救おうなんて考えるまいて。
ra_035050,0,ra_035050_0340,あいわかった二人とも。<br>わらわはもう何も言わぬ。
ra_035050,0,ra_035050_0350,ただ、隠居したくなったら<br>いつでも言うとよいぞ。<br>わらわは大歓迎じゃからな。
ra_035050,1,ra_035050_0001,A.P.239/3/15
ra_035050,1,ra_035050_0010,...Suspiro.
ra_035050,1,ra_035050_0020,Seйora Sukunahime... 
ra_035050,1,ra_035050_0030,"Oh, um... I'm having a hard time <br>saying anything."
ra_035050,1,ra_035050_0040,...! ¡Seйora Sukunahime!
ra_035050,1,ra_035050_0050,"Lo siento, ¿que pasa, Kotoshiro? Le he dicho ya, <br>estoy en un estado horrible y..."
ra_035050,1,ra_035050_0060,<%me>! Matoi! <br>You are unhurt!?
ra_035050,1,ra_035050_0070,"Si, estamos bien. Gracias a ti, eso es, <br>estamos."
ra_035050,1,ra_035050_0080,"Gracias a mi? ¡No! Es porque yo <br>me equivoque al juzgar la fuerza de esos niйos que <br>lo que paso, paso..."
ra_035050,1,ra_035050_0090,Lo siento. De verdad lo siento. Y gracias. Bien hecho por volver a casa sin problemas.
ra_035050,1,ra_035050_0100,...Tengo tu gratitud tambien. <br>Pensando que los dos habiais desaparecido <br>la ha tenido en mal estado de animo todo este tiempo.
ra_035050,1,ra_035050_0110,"No importa que haga, su corazon no esta <br>en ella. Fue una situacion dolorosa de cualquier manera. Hace <br>un buen rato que veo su sonrisa."
ra_035050,1,ra_035050_0120,"Eso es suficiente, Kotoshiro. <br>Estas bien y eso es lo unico que importa. <br>Basta con que estes vivo."
ra_035050,1,ra_035050_0130,"...Pero debido a eso, parece que <br>he hecho que te pongas en una situacion dificil."
ra_035050,1,ra_035050_0140,"¿En serio? ...Bueno, supongo que tal vez."
ra_035050,1,ra_035050_0150,Say... los dos. ¿No teneis ganas de seguir viviendo de esa manera?
ra_035050,1,ra_035050_0160,"Si es lo deseado, te hare un lugar <br>en este planeta. Y cualquier enemigo que os encuentre, yo lo eliminare por vosotros."
ra_035050,1,ra_035050_0170,¿Es algo que debais proteger tan a pesar de arriesgar vuestras vidas?
ra_035050,1,ra_035050_0180,¿Tienes que llegar tan lejos para conseguirlo?
ra_035050,1,ra_035050_0190,No se.
ra_035050,1,ra_035050_0200,"¿Que opinas, Matoi?"
ra_035050,1,ra_035050_0210,"I don't know, either. I've never really thought <br>of a proper reason for it."
ra_035050,1,ra_035050_0220,I...still don't know. I've never really thought of <br>a proper reason for it.
ra_035050,1,ra_035050_0230,...No recuerdo mi pasado.
ra_035050,1,ra_035050_0240,Todo lo que recuerdo es de despues de que te conoci.
ra_035050,1,ra_035050_0250,Todo eso es para mi muy importante.
ra_035050,1,ra_035050_0260,...y estoy seguro de que tenia cosas importantes antes de perder la memoria.
ra_035050,1,ra_035050_0270,"I don't remember what those things were. <br>And it could be that those things are <br>gone now, but... I just don't know."
ra_035050,1,ra_035050_0280,"...Asi que esta vez, quiero proteger lo importante para mi."
ra_035050,1,ra_035050_0290,"Quiero protegerlo todo, y asi lo hare."
ra_035050,1,ra_035050_0300,"Even if catastrophe is assured, <br>like Luther said... I'm still going <br>to protect what matters."
ra_035050,1,ra_035050_0310,"Veo. Quieres protegerlo todo, asi que..."
ra_035050,1,ra_035050_0320,"I feel certain my mother and father felt <br>the same way you do, all those years ago."
ra_035050,1,ra_035050_0330,"Otherwise, they never would've tried to <br>save me, even if it meant throwing their <br>lives away and violating the taboos."
ra_035050,1,ra_035050_0340,"I've got it now, you two. <br>I've nothing else to say."
ra_035050,1,ra_035050_0350,"However, call on me any time if you want a <br>place to call your own. You're ever welcome."
