section,group,id,text
st03_02,1,st01_040,It's frustrating not being able to<br>do anything but worry.
st03_03,0,st01_010,アルくんのことについては、もろもろの<br>対応と平行して調査中ですよ。<br>アルくんも協力してくれますしね。
st03_03,0,st01_020,ただ、今のところ普通のアークスや<br>ヒツギさんたちとの差異があまりなく<br>いまいち、答えが見えてきません。
st03_03,0,st01_030,シャオにも見解を要求していますが<br>今のところは私たちと同じ結論です。<br>普通の人間である、と。
st03_03,0,st01_040,最初、アルくんに接触しようとしたとき<br>強制的に切断してきたマザー……<br>何か秘密があると思うんですけどね。
st03_03,1,st01_010,"We're currently running a variety of<br>examinations on Al. Thankfully, he's<br>cooperating with us."
st03_03,1,st01_020,"eratives or<br>humans like Hitsugi, so we have no<br>conclusive answers."
st03_03,1,st01_030,"I've asked Xiao for his opinion as well, but<br>he's reached the same conclusion we have:<br>Al appears to be a normal human."
st03_03,1,st01_040,"Al principio, cuando intente contactar con Al, Mother me lo corto de forma forzada. Seguro que tiene algun secreto escondido."
st08,0,11_voice_NPC_5239_102,ヒツギさんの生命反応は<br>復活していたのですが<br>それでも意識は失ったままでした。
st08,0,st01_020,具現武装とは、心象の具現です。<br>それを折られたというのは<br>そのまま、心を折られたということ。
st08,0,st01_030,……何にせよ、助け出さなければ<br>わからないことですが、心配です。<br>ヒツギさんの身体も、心も。
st08,0,st01_040,……あ、ちなみにアルくんは無事です。<br>現在、メディカルチェックを<br>受けてもらっている最中ですよ。
st08,1,11_voice_NPC_5239_102,"Los vitales de Hitsugi habian recuperado su ritmo normal, pero ella seguia sin estar consciente."
st08,1,st01_020,"En cuanto a los Phantasm Falspawn, los que estamos llamando Esca Falspawn ahora... son completamente diferentes de los Falspawn."
st08,1,st01_030,No tienen ninguna capacidad de invasion y tampoco sienten rechazo hacia los ARKS. Solo se parecen en su apariencia.
st08,1,st01_040,"Oh, by the way... Al is fine. He's currently<br>undergoing a medical examination."
st10,0,st01_010,うー……頭がガンガンします……<br>ああするしかなかったとはいえ<br>管理管制一人持ちはもう勘弁です。
st10,0,st01_020,体調万全なら、今感知している<br>変な反応もここで分析できるんですが<br>……すみません、お手数かけます。
st10,0,11_voice_NPC_5239_104,うー……頭がガンガンします……<br>ああするしかなかったとはいえ<br>管理管制一人持ちはもう勘弁です。
st10,1,st01_010,Me alegra que Hitsugi y Kohri se hayan reconciliado.
st10,1,st01_020,"Como alguien que ha estado vigilando... a ellos dos desde el principio, me siento aliviado de verlos estar bien."
st10,1,11_voice_NPC_5239_104,Me alegra que Hitsugi y Kohri se hayan reconciliado.
st11,0,st01_010,幻創種ダーカー……エスカダーカーと<br>呼称している敵性存在ですが<br>まだ、ダーカーとは異なるようです。
st11,0,st01_020,侵食性質などは及ぶべくもなく<br>アークスに対する強い敵愾心もなし。<br>あくまで、見た目の類似にすぎません。
st11,0,st01_030,……ただ、ここからどういった変化を<br>していくかもまだ、読めません。<br>早くなんとかしないと、危ないです。
st11,1,st01_010,"La situacion es complicada, pero si lo hacen uno a uno, seguro que todo saldra bien, ¡absolutamente!"
st11,1,st01_020,"A pesar de que ahora estamos sonriendo, la situacion sigue siendo peligrosa. Tenemos que actuar pronto para evitar problemas."
st11,1,st01_030,Claro que hemos completado nuestro examen de Al y ya hemos purificado cualquier rastro de Dark Falz que pudiera haber en el.
st12,0,st01_010,ヒツギさんとコオリさん。<br>仲直りできて、よかったですよね。
st12,0,st01_020,当初からお二人のことを監視……<br>じゃなかった、見守っている者としては<br>一安心って感じですよ。
st12,0,st01_030,……状況としては予断を許しませんが<br>一つ一つ解決していけば<br>きっと大丈夫、絶対に大丈夫です！
st12,1,st01_010,"En resumen, esta en la misma condicion que Matoi."
st12,1,st01_020,Forced evolution... Eso no tiene sentido logico.
st12,1,st01_030,Aunque ARKS y Photoners hayan hecho cosas similares a lo largo de la historia...
st14,0,11_voice_NPC_5239_100,またも問題山積み状態ですが……<br>今は笑顔ですよ！　なにせアルくんが<br>無事に戻ってきたのですから！
st14,0,st01_020,もちろん、アークスによる検査も完了。<br>すでにダークファルスの残滓なども<br>祓われていることを確認しています。
st14,0,st01_030,<%me>さんに<br>わかりやすく言うなら、マトイさんと<br>同じ状態、ってことですね。
st14,1,11_voice_NPC_5239_100,"Pero bueno, al menos todo salio bien al final. Y ahora que Al esta de regreso, podemos seguir adelante con nuestra vida."
st14,1,st01_020,"Of course, we've completed our inspection of<br>him. All Dark Falz traces have been purified."
st14,1,st01_030,"To put it simply, he's in the same condition<br>as Matoi."
st15,0,11_voice_NPC_5239_104,強制的な進化……<br>それは、理から外れた行為です。
st15,0,st01_020,もっとも、アークスやフォトナーも<br>歴史の中で大差ないことをやってきて<br>いますけども……
st15,0,st01_030,結末は、決まって良くないことばかり。<br>……そうさせないためにも<br>私たちで止めないといけません。
st15,1,11_voice_NPC_5239_104,Forced evolution... That defies logic.
st15,1,st01_020,"Though I guess, historically speaking, <br>ARKS and the Photoners did similar things."
st15,1,st01_030,But nothing good ever came of it. <br>We have to put an end to this so <br>that doesn't happen again.
st16,0,st01_010,最初は、ヘンなアークスの調査から<br>始まった地球との関わり合いが<br>ここまで大事になるとは……
st16,0,11_voice_NPC_5239_100,いろいろとありましたけど、なんとか<br>みなさん無事に終わってよかったです。<br>オペレーター冥利に尽きますね！
st16,0,st01_030,もっとも、この一連の騒動の報告書など<br>オペレーター的にはここからが大変<br>なんですけどね……
st16,1,st01_010,To think that our relationship with Earth<br>started from a simple investigation and<br>has now become so deep...
st16,1,11_voice_NPC_5239_100,e. Me alegra haberlo experimentado todo como un operador!
st16,1,st01_030,"En primer lugar, compilar este informe, sin embargo,<br>sera... algo mas."
sq00,0,sq00_010,うう、緊張しますね……<br>自分が戦うわけじゃないんですが<br>それでも、です。
sq00,0,sq00_020,私も全力で支えます。<br>だから、頑張ってくださいね。<br><%me>さん。
sq00,1,sq00_010,"Ugh, estoy muy nervioso. No que estoy luchando en realidad<br>, pero..."
sq00,1,sq00_020,"Hare todo lo posible para apoyarte,<br>por favor haz tu mejor esfuerzo, <br><%me>."
sq01,0,sq01_010,反応を完全にロストしたのって<br>今回が初めてだったので<br>ずっとパニック状態でした。
sq01,0,sq01_020,本人を前に言うのはしゃくですが<br>シャオがいてくれて良かったです。
sq01,0,11_voice_NPC_5239_100,それになにより、貴方が無事で<br>本当に良かったです。
sq01,1,sq01_010,"Me quede completamente perdido la seйal...<br>Esto fue mi primera vez, tambien, por eso me puse nervioso."
sq01,1,sq01_020,"Diria que lo anterior de el seria molesto para el decirlo, <br>pero me alegra mucho que Xiao estuviera alli."
sq01,1,11_voice_NPC_5239_100,Lo mas importante es que todo lo que estamos haciendo alla||TAG_0||tiene un proposito!
sq02,0,11_voice_NPC_5239_104,まさか、こんな形でルーサーに<br>出会うことになってしまうとは……<br>あっちに行きたくなくなります……
sq02,0,sq02_020,ああいえ、職務放棄はしませんよ！<br>それに向こうのルーサーは、なんだか<br>こっちのルーサーとは違うようですし。
sq02,0,sq02_030,……もう少し、様子を見ます。<br>油断はしませんけど。
sq02,1,11_voice_NPC_5239_104,"Muchas cosas terribles han sucedido alla, pero vamos a hacer nuestro mejor intento, ||TAG_1||||TAG_2||!"
sq02,1,sq02_020,"Omega's Luther... El puede haber parecido como nuestro malvado Luther, pero no hay duda que el<br>queria a Hariette."
sq02,1,sq02_030,Estoy en shock. Es casi dificil odiar<br>a ese Luther.
sq03,0,11_voice_NPC_5239_104,今度はゲッテムハルトさんに<br>亡くなったメルフォンシーナさんまで<br>……もう、頭は大混乱中です。
sq03,0,sq03_020,何故、とかを考えるよりも<br>目の前で起きていることを受け入れて<br>どうするか、を考えるようにします。
sq03,1,11_voice_NPC_5239_104,"Me alegra poder sentir la perdida de Harriette, pero..."
sq03,1,sq03_020,"Bueno, tenemos que averiguar que paso con ella y Luther. "
sq04,0,sq04_010,私たちが向こうでやってることは<br>決して無駄ではなかったんです！<br>がぜんやる気、出てきましたよ！
sq04,0,11_voice_NPC_5239_100,向こうでは辛い出来事も多いですが……<br>頑張っていきましょうね<br><%me>さん！
sq04,1,sq04_010,Vamos a ver Hariette
sq04,1,11_voice_NPC_5239_100,Estoy seguro de que todo lo que estamos haciendo alla<br>tiene un proposito! ¡Eso me hace muy energico!
sq05,0,sq05_010,オメガのルーサー……<br>見た目はああですが、ハリエットさんを<br>大事に思っていたのは間違いないです。
sq05,0,sq05_020,だから、なんていうか……<br>あのルーサーは、そんなに憎めなくて<br>……ちょっとだけ、ショックです。
sq05,1,sq05_010,"Omega's Luther... He may have looked like<br>our evil Luther, but there's no doubt he<br>loved Hariette."
sq05,1,sq05_020,I'm in shock. It's almost difficult to hate<br>that Luther.
sq06,0,sq06_010,ルーサーを……お兄さんを失った<br>ハリエットさんの心痛<br>私にだって、わかります。
sq06,0,sq06_020,けど、聞かなければなりません。<br>お二人の間に何があったのかを。
sq06,0,sq06_030,<%me>さん。<br>ハリエットさんのところに<br>向かいましょう。
sq06,1,sq06_010,"I can sympathize with Harriette's loss, but..."
sq06,1,sq06_020,"Well, we have to figure out what happened<br>with her and Luther."
sq06,1,sq06_030,"Let's go see Hariette, <br><%me>."
sq08,0,11_voice_NPC_5239_108,【若人】の関係者達が<br>一斉に行方不明なんて……<br>絶対に良くないことが起きてます。
sq08,0,sq08_020,次はどんな無茶苦茶に<br>対処することになるんでしょうか。<br>今から気が重いですね。
sq08,0,11_voice_NPC_5239_106,……はっ！　いけないいけない！<br>私たちが頑張らないとダメなんです！<br>頑張りましょうね！
sq08,1,11_voice_NPC_5239_108,Todas las personas relacionadas con [Aprendiz] <br>subitamente se han vuelto inencontrables. Algo malo definitivamente esta sucediendo.
sq08,1,sq08_020,"Me pregunto que cosa ridicula tendremos que manejar a continuacion. Tendre que decirlo, me estoy asustando."
sq08,1,11_voice_NPC_5239_106,"¡AY! ¡No! ¡No! <br>Tenemos que hacer todo lo posible, ¿verdad?"
sq09,0,sq09_010,アイカさんがこうして無事戻ってきた<br>ということは、きっと他のみなさんも<br>同じように戻ってこられるはずです！
sq09,0,11_voice_NPC_5239_100,ちょっと……色々な意味で怖いですが<br>頑張りましょうね！<br><%me>さん！
sq09,1,sq09_010,"Si Aika regreso sana y salva, entonces estoy seguro de que los demas tambien podran regresar."
sq09,1,11_voice_NPC_5239_100,"Es... un poco aterrador en muchos sentidos, pero ¡vamos!, ¡sigamos adelante! <br>¡¡Me parece bien!! <%me>!"
sq10,0,11_voice_NPC_5239_105,オメガでの事件は大概疲れますが<br>今回のは、特に疲れました。<br>主に、精神的に。
sq10,0,sq10_020,しかし、休んでもいられません。<br>あくまで失踪者全員を取り戻した<br>だけであって、事態は続いてますし。
sq10,0,sq10_030,次は何が起こるんでしょう。<br>……未然に止められれば<br>ベストなんですけど。
sq10,1,11_voice_NPC_5239_105,"La mayoria de las cosas que suceden en Omega me cansan, pero esta fue especialmente mal. En especial, el impacto emocional."
sq10,1,sq10_020,El agujero negro anomalo es sin duda alguna una consecuencia del influjo de Omega.
sq10,1,sq10_030,"Si lo suprimimos desde este lado, deberia <br>parar. Probablemente. No, ¡definitivamente!"
sq11,0,sq11_010,やはり、来てしまいましたね。<br>傾向的には、こうなるだろうって<br>思ってはいたんです。
sq11,0,sq11_020,でも……あっちの世界のフロー君は<br>その、悪い子に見えなかったから<br>もしかしたら……って。
sq11,0,11_voice_NPC_5239_104,悪い予想は良く当たるんですが<br>良い予想って当たらないものですね。<br>……少し、悲しいです。
sq11,1,sq11_010,Tenemos que detener a Elmir! Y salvar a Hariette! <br>Y... y ¡el mundo!
sq11,1,sq11_020,Es el momento de mostrar lo que un Guardian puede hacer.
sq11,1,11_voice_NPC_5239_104,No puedo rastrear las coordenadas de Shiva... <br>Su posicion actual es desconocida.
sq12,0,sq12_010,ブラックホールの異常状態は<br>間違いなくオメガ側の影響です。
sq12,0,sq12_020,あちらの動乱を抑え込めば<br>……止まるはずです。多分。<br>いえ、絶対にそうです！
sq12,0,sq12_030,エルミルを止めましょう！<br>そして、ハリエットさんを救って<br>世界を、救うんです！
sq12,0,sq12_040,守護輝士の力の見せ所、ですね！
sq12,1,sq12_010,"En realidad, nuestro sistema actual no es capaz de <br>seguidlo."
sq12,1,sq12_020,Sea tecnologia o poder... <br>Estamos completamente superados.
sq12,1,sq12_030,Hay tantas cosas que no sabemos sobre Shiva... <br>Me preocupa. No conocemos el ||TAG_1||proximo movimiento del enemigo.
sq12,1,sq12_040,"Todavia estamos en una fase de evaluacion, pero esperamos obtener mas informacion a corto plazo."
sq13,0,11_voice_NPC_5239_105,終の女神、シバの座標追跡は<br>出来ていません。<br>現在位置は、不明です。
sq13,0,sq13_020,というより、現在のシステムでは<br>彼女たちを追う術がなくて……
sq13,0,sq13_030,技術なのか、能力なのか……<br>何にせよ、桁違いってことです。
sq13,1,11_voice_NPC_5239_105,"Ellos no son seres ordinarios, sino guardianes. Como tal deben tener la capacidad de proteger sus dominios, aunque sea solo el suyo."
sq13,1,sq13_020,"Las personas que lo conocen bien dirian: ""Ahi esta Florent, es un chico extraйo""."
sq13,1,sq13_030,Nuestro sistema actual no es capaz de <br>rastrearla.
ep6_sq00,0,11_voice_NPC_5239_105,終の女神・シバについての不明点が<br>やはり多すぎます……敵の次の動きが<br>読めない以上、不安ですね。
ep6_sq00,0,ep6_sq00_02,ただ、当事者や司令層を中心に<br>緊急会議を重ねてきて<br>新たに分かった事実もあります。
ep6_sq00,0,ep6_sq00_03,楽観的に考えることはできませんが……<br>みなさんで話し合って考えていけば<br>確実に前に進めます。頑張りましょう！
ep6_sq00,1,11_voice_NPC_5239_105,Sea tecnologia o poder... <br>Estamos completamente superados.
ep6_sq00,1,ep6_sq00_02,"Todavia no hemos podido determinar el motivo principal. Pero si llega a entenderse, entonces debemos estar preparados para cambiar nuestros planes y adaptarnos a la situacion."
ep6_sq00,1,ep6_sq00_03,"Pero no podemos ser optimistas, pero... si hablamos entre nosotros y pensamos juntos, seguiremos adelante!"
ep6_sq00_01,0,11_voice_NPC_5239_105,アルマさん……大丈夫なんでしょうか。<br>隠れて無理しちゃうタイプですから<br>……すこし心配ですね。
ep6_sq00_01,1,11_voice_NPC_5239_105,Espero que Alma este bien. Ella parece ser el tipo de persona<br>que esconde los problemas y exagera en su trabajo. Me preocupa un poco.
ep6_sq01,0,ep6_sq01_01,シップごとの独立演算、異常なし。<br>アークス各員の状況、報告受信中。<br>惑星アムドゥスキアへ、航行中！
ep6_sq01,0,ep6_sq01_02,シャオを信じて、みなさんを信じて……<br>前だけを見て頑張らなきゃ、ダメです！<br>今は、不肖シエラにお任せください！
ep6_sq01,1,ep6_sq01_01,No hay irregularidades en las funciones individuales de cada Ship. Recibiendo informes sobre el estado de cada miembro de los ARKS. <br>Procedemos a Amduskia!
ep6_sq01,1,ep6_sq01_02,"Tenemos que creer en Xiao, tenemos que confiar en todos. Solo podemos mirar hacia adelante! Dejad todo en mis manos."
ep6_sq00_03,0,11_voice_NPC_5239_107,マザーシップの内部に敵性反応です！<br>こんなに早く、予兆もなしに<br>突然現れるなんて……！
ep6_sq00_03,1,11_voice_NPC_5239_107,Detecto enemigos dentro del Ship madre. <br>No esperaba algo asi...
ep6_sq01_00,0,ep6_sq01_00_01,敵艦隊の追撃を振り切るため<br>大規模な緊急作戦が続いていますが<br>みなさんが無理してないか、心配です……
ep6_sq01_00,0,ep6_sq01_00_02,でも、アムドゥスキアには<br>着実に近づいています。それまで……<br>かならず、みなさんで切り抜けましょう！
ep6_sq01_00,1,ep6_sq01_00_01,Pero no nos desanimemos. Vamos a analizar los datos y hablar con Xiao y todos sobre esto.
ep6_sq01_00,1,ep6_sq01_00_02,Creo que hay una estrategia para vencerlos. ¡Vamos a hacerlo!
ep6_sq02,0,11_voice_NPC_5239_100,<%me>さん<br>お疲れさまでした……！<br>本当に、ありがとうございました！
ep6_sq02,0,ep6_sq02_02,みなさんにも、感謝でいっぱいです。<br>シャオが戻ることなく消えていたらと<br>考えたら、私……！
ep6_sq02,0,ep6_sq02_03,……いえ！　感傷に浸るのは後で！<br>今は次の作戦の準備に集中しますね。<br>シャオの言う通り、反撃のときです！
ep6_sq02,1,11_voice_NPC_5239_100,Es imposible decidir como actuar si no sabemos la potencia del enemigo.
ep6_sq02,1,ep6_sq02_02,"Gracias a que pudimos estimar la potencia de Shiva, podemos encontrar una estrategia para vencerla. ¡Eso es increible!"
ep6_sq02,1,ep6_sq02_03,"Si no podemos igualar su poder, tendremos que encontrar formas de debilitarlo."
ep6_sq02_01,0,ep6_sq02_01_01,やはり、そう簡単には<br>行きませんね……
ep6_sq02_01,0,ep6_sq02_01_02,ですが、落ち込んではいられません。<br>まずはいち早く交戦データをまとめて<br>シャオと、みんなで相談しましょう！
ep6_sq02_01,0,11_voice_NPC_5239_100,情報から見える対策がきっとあります。<br>よーし、パパっとまとめちゃいます！
ep6_sq02_01,1,ep6_sq02_01_01,Parece que no fue tan facil como esperabamos...
ep6_sq02_01,1,ep6_sq02_01_02,Pero no nos desanimemos. Vamos a reunir los datos y hablar con Xiao sobre esto.
ep6_sq02_01,1,11_voice_NPC_5239_100,Estoy seguro de que con la informacion podemos encontrar una estrategia para seguir adelante.
ep6_sq02_02,0,ep6_sq02_02_01,相手の戦闘力が分からないと<br>こちらもどのように戦うべきか<br>判断できません。
ep6_sq02_02,0,ep6_sq02_02_02,そういう意味では、シバの戦闘力を<br>具体的に推定できてよかったです。<br>……とんでもない数値でしたけどね。
ep6_sq02_02,0,ep6_sq02_02_03,こちらの力を急に増やせないなら<br>相手の力を減らすことで<br>有利に戦いましょう！
ep6_sq02_02,1,ep6_sq02_02_01,No podemos decidir como actuar si no sabemos que tan fuerte es el enemigo.
ep6_sq02_02,1,ep6_sq02_02_02,"Pero gracias a que pudimos estimar las capacidades de Shiva, ahora podemos crear una estrategia mas efectiva."
ep6_sq02_02,1,ep6_sq02_02_03,"Si no podemos igualar su fuerza, tendremos que encontrar formas de debilitarlo."
ep6_sq03_02_01,0,11_voice_NPC_5239_102,ついにシバを倒せたと思ったら<br>擬態したミトラだったなんて……
ep6_sq03_02_01,0,11_voice_NPC_5239_100,でもでも！　フォトナーを<br>一人とは言え、倒すことができました！<br>これは、大きな一歩です！
ep6_sq03_02_01,0,ep6_sq03_02_01_03,私たちなら、きっと<br>シバを倒す方法だって見つけられます！<br>引き続き、がんばりましょう！
ep6_sq03_02_01,1,11_voice_NPC_5239_102,"Pensaba que habiamos derrotado a Shiva, pero resulto ser Mitra disfrazada..."
ep6_sq03_02_01,1,11_voice_NPC_5239_100,¡Genial! Logramos derrotar al Photoner. ¡Eso es un gran paso adelante!
ep6_sq03_02_01,1,ep6_sq03_02_01_03,Estoy seguro de que encontraremos una manera de derrotar a Shiva. ¡Sigamos adelante!
ep6_sq04_01,0,11_voice_NPC_5239_101,まだ希望の灯は消えてません。<br>みなさんの頑張りが、わずかですが<br>可能性を残してくれました！
ep6_sq04_01,0,ep6_sq04_01_02,今までの作戦は破られてしまいましたが<br>次こそは成功させましょう！<br>私たちなら、きっとやりとげられます！
ep6_sq04_01,0,ep6_sq04_01_03,ですが、敵の猛攻は相変わらずです。<br>慌てずにお願いしますね！
ep6_sq04_01,1,11_voice_NPC_5239_101,No ha perdido la luz de la esperanza todavia. La perseverancia de todos nos ha dejado algo para seguir adelante.
ep6_sq04_01,1,ep6_sq04_01_02,"Aunque nuestras operaciones anteriores han fracasado, confio en que esta vez podremos triunfar."
ep6_sq04_01,1,ep6_sq04_01_03,"Pero el ataque del enemigo sigue siendo tan fuerte como siempre. Por favor, no te apresures."
ep6_sq05,0,11_voice_NPC_5239_100,お疲れさまです！<br>ひとまず、オメガの戦いは<br>一段落しましたね。
ep6_sq05,0,ep6_sq05_2,いろいろありましたが、これでやっと<br>敵の力を封じる結界を<br>張ることに成功しました。
ep6_sq05,0,ep6_sq05_3,……となると<br>次が本当の正念場ですね。<br>私もさらに頑張りますよ！
ep6_sq05,1,11_voice_NPC_5239_100,Excelente trabajo!<br>El combate de Omega esta terminado<br>.
ep6_sq05,1,ep6_sq05_2,"Fue dificil, pero hemos <br>podido crear un escudo magico para encerrar al enemigo<br>. "
ep6_sq05,1,ep6_sq05_3,...Entonces el verdadero desafio esta a punto de comenzar. Me comprometo a hacerlo todo lo mejor posible.
ep6_sq06_01,0,text01,いよいよですね。<br>これが本当に最後の戦い……<br>私は準備万端ですよ！
ep6_sq06_01,0,text02,正直、勝てるかどうかは<br>シャオにも私にもわかりません。<br>むしろ、勝算は低いくらいです。
ep6_sq06_01,0,11_voice_NPC_5239_100,それでも、貴方とマトイさんなら<br>きっとやり遂げてくれると信じてます！<br>不肖シエラ、精一杯サポートしますよ！
ep6_sq06_01,1,text01,Esto es seguro. <br>Es el combate final...<br>. Estoy listo para enfrentarlo.
ep6_sq06_01,1,text02,"En realidad, no se si podemos ganar. <br>Incluso creo que las posibilidades son muy bajas<br>. "
ep6_sq06_01,1,11_voice_NPC_5239_100,Pero confio en usted y Matoi. <br>Estoy seguro de que podran hacerlo. Me comprometo a apoyarlos todo lo que pueda.
ep6_sq06_02,0,11_voice_NPC_5239_100,やった！　やりましたよ！<br>ついにシバを倒したんです！<br>私たちの勝利です！
ep6_sq06_02,0,text02,本当にお疲れ様でした！<br>私も専属オペレーターとして<br>鼻が高いですよー。えっへん！
ep6_sq06_02,0,text03,とはいえ、アークスの活動は<br>まだまだ続きますので<br>これからもよろしくお願いしますね！
ep6_sq06_02,1,11_voice_NPC_5239_100,¡Lo hicimos! ¡Ganamos! <br>Vencimos a Shiva<br>.
ep6_sq06_02,1,text02,"Excelente trabajo! <br>Creo que mi apoyo hizo una pequeйa diferencia. Ah, bueno."
ep6_sq06_02,1,text03,"Aunque todavia hay mucho mas por hacer en la flota de los Arks, me alegra seguir adelante con ustedes."
