section,group,id,text
st_056080,0,st_056080_0380,エーテル能力者の一人って……<br>ヒツギさんやコオリさんですか？
st_056080,0,st_056080_0390,いや、シエラさんとの直接の面識はない。<br>泉澄リナ、って女性なんだが……<br>そっちで何かつかんでいたりするか？
st_056080,0,st_056080_0400,泉澄リナ……<br>カスラからの報告にあった<br>地球における【若人】の依代……か。
st_056080,0,st_056080_0410,……エンガさん、残念ですが<br>こちらには何も情報が入ってきていません。
st_056080,0,st_056080_0420,改めて、調査してみますので<br>地球側でも捜索をお願いできますか？
st_056080,0,st_056080_0430,ああ、もとよりそのつもりだ。<br>いろいろとキナ臭い感じがするからな。
st_056080,0,st_056080_0440,……これで、行方不明なのは<br>ユクリータにアウロラ、アイカ。<br>そして地球人、泉澄リナ。
st_056080,0,st_056080_0450,彼女たちに共通すること、それは……
st_056080,0,st_056080_0460,ダークファルス経験者……
st_056080,0,st_056080_0470,【若人】の依代……？
st_056080,0,st_056080_0480,そう。<br>ダークファルスだった者……<br>【若人】の依代だった者だ。
st_056080,0,st_056080_0490,だけど、リリーパの状況に変化はない。<br>こちら側の【若人】は落ち着いたものだ。
st_056080,0,st_056080_0500,……と、いうことは。<br>オメガで何かが起きてる、かな。
st_056080,0,st_056080_0510,でも、こちら側への干渉度合い……<br>なんだかいままでと違う感じがする。
st_056080,0,st_056080_0520,<%me>、シエラ。<br>気をつけて、調査を進めて欲しい。
st_056080,1,st_056080_0001,AP 241/11/23 10:00
st_056080,1,st_056080_0010,... ¿Y ella se parecia exactamente a Xion?
st_056080,1,st_056080_0020,Maybe that person was the first Photoner<br>that came into direct contact with Xion?
st_056080,1,st_056080_0030,"Without any records, we can't say for sure, but under<br>the circumstances, that seems like a safe assumption."
st_056080,1,st_056080_0040,"Especially since she went by the name Clarissa. <br>Hey, Second, have you ever heard Clarissa's voice?"
st_056080,1,st_056080_0050,"Bueno, solo debilmente. Pero creo que la voz de Xion fue lo que escuche."
st_056080,1,st_056080_0060,Mmm. Ella tambien tenia la voz de Xion en mis tiempos.
st_056080,1,st_056080_0070,"She did call herself Clarissa,<br>but I just couldn't sense any aura but Xion's."
st_056080,1,st_056080_0080,"Then again, Clarissa the White<br>clearly wasn't like other Cosmogenic Arms."
st_056080,1,st_056080_0090,¿Tenemos algun registro al respecto?
st_056080,1,st_056080_0100,wouldn't be able to track anything down...<br>or that we didn't need to.
st_056080,1,st_056080_0110,"But getting back to the matter at hand, since things <br>have calmed down on Omega, we should start planning <br>our next move there."
st_056080,1,st_056080_0120,It looks like we've got two more countries where things <br>need taking care of--Ys Artia and Epyk.
st_056080,1,st_056080_0130,They seem like they'll be more inclined toward having <br>a dialogue than Weyland. Hopefully we can settle things <br>without going to war.
st_056080,1,st_056080_0140,"hing big is going on,<br>I guess our Guardian has a little downtime."
st_056080,1,st_056080_0150,"¡Amigo, escucha! ¡Tenemos problemas! ¡Eucie ha sido secuestrada!"
st_056080,1,st_056080_0160,"Well, scratch that about calm. What do you<br>mean she was ""snatched,"" Afin? What happened?"
st_056080,1,st_056080_0170,is weird pattern appeared under her feet and she just...<br>disappeared!
st_056080,1,st_056080_0180,¡La limpieza de Aurora tambien desaparecio! ¿¡Adonde podrian haber ido!?
st_056080,1,st_056080_0190,"Entendido, buscare en ambos lados. <br>Afin, busca exhaustivamente dentro del Ship y avisame si encuentras algo."
st_056080,1,st_056080_0200,R-Entendido eso.
st_056080,1,st_056080_0210,¿Como es posible que Euclyta y Aurora <br>disparen de repente asi... y por que?
st_056080,1,st_056080_0220,"Informe urgente entrante, Xiao."
st_056080,1,st_056080_0230,¿Brigitta? ¿Por que un operador me llama directamente?
st_056080,1,st_056080_0240,Es sobre una situacion en desarrollo. <br>Perdimos contacto con Aika del <br>departamento de Inteligencia de repente.
st_056080,1,st_056080_0250,¿Que significa exactamente?
st_056080,1,st_056080_0260,Yo estaba actuando como su navegante cuando la seйal se corto repentinamente.
st_056080,1,st_056080_0270,"Sin embargo, no hay indicacion de ninguna anomalia <br>en sus registros o en nuestras lecturas del entorno."
st_056080,1,st_056080_0280,Entendido. Buscaremos a Aika. <br>Por favor avisa al Departamento de Inteligencia.
st_056080,1,st_056080_0290,"Si ocurre algo similar, informadmelo directamente."
st_056080,1,st_056080_0300,Roger. Yo... espero que Aika este bien.
st_056080,1,st_056080_0310,Estoy seguro de que estara bien. Ella es fuerte <br>y ha vuelto a la vida despues de ser poseida por un Dark Falz.
st_056080,1,st_056080_0320,¿Primero Euclyta y ahora Aika?
st_056080,1,st_056080_0330,"Oye, finalmente logre comunicarme. Perdon por interrumpir. ¿Tienes un minuto?"
st_056080,1,st_056080_0340,¿Que pasa? ¿Algo salio mal?
st_056080,1,st_056080_0350,Dime que tienes buenas noticias.
st_056080,1,st_056080_0360,"No hay nada bueno, lo siento-- <br>pero parece que ya lo sabias."
st_056080,1,st_056080_0370,He recibido la noticia de que hemos perdido contacto con uno de nuestros usuarios de eter en la Tierra
st_056080,1,st_056080_0380,¿Un usuario de eter? ¿Es Hitsugi? ¿Kori?
st_056080,1,st_056080_0390,No conozco a Xiera.<br>Su nombre es Rina Izumi.<br>¿Sabes algo al respecto?
st_056080,1,st_056080_0400,Rina Izumi? Casra tenia un informe sobre ella.<br>¿Se convirtio en una vasija en la Tierra para [Aprendiz]?
st_056080,1,st_056080_0410,"Lo siento, Enga, pero no hemos visto ninguna seйal de ella."
st_056080,1,st_056080_0420,Empezaremos a investigar inmediatamente.<br>¿Puedes reunir una busqueda en la Tierra?
st_056080,1,st_056080_0430,Antes que nada estaba pensando eso.<br>Tengo la sensacion de que esto va a ser muy oscuro.
st_056080,1,st_056080_0440,"Entonces hay cuatro personas desaparecidas:<br>Euclyta, Aurora, Aika y el terrestre Rina Izumi."
st_056080,1,st_056080_0450,¿Ves algo en comun entre ellas?
st_056080,1,st_056080_0460,Todos han sido Dark Falz...
st_056080,1,st_056080_0470,¡Eran los recipientes de [Aprendiz]!
st_056080,1,st_056080_0480,Exactamente. Todos los antiguos<br> anfitriones de [Apprentice] han desaparecido de repente.
st_056080,1,st_056080_0490,Pero no hay signos de actividad en Lillipa.<br>El [Aprendiz] que conocemos parece estar bajo control.
st_056080,1,st_056080_0500,...Lo que significa que las cosas pueden no ser tan tranquilas en Omega <br> despues de todo.
st_056080,1,st_056080_0510,Pero el grado de interferencia con nuestro lado… se siente diferente a lo que sucedio anteriormente.
st_056080,1,st_056080_0520,"Guardia, Xiera, manten la cabeza alerta abajo."
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,¿?
CharaName,1,name02,¿?
