section,group,id,text
st_054170,1,st_054170_0090,"*Cough, cough* El sello de mi espada... <br>No esta funcionando. Hay alguna otra fuerza..."
st_054170,1,st_054170_0100,Doncella de la espada... ¡Asqueroso traidor!
st_054170,1,st_054170_0110,¡Esa voz!
st_054170,1,st_054170_0120,¡Lutz! ¿Esta su alma... dentro del Crimson Fellwyrm?
st_054170,1,st_054170_0130,Rrgh... ¡Hariette! ¡Lutero! Imperdonable. ¡Imperdonable!
st_054170,1,st_054170_0140,Todos los que se atrevan a desafiarme... Prueben mi poder... ¡y MUERE!
st_054170,1,st_054170_0150,¡Guardian! Gracias a Dios... ¡Has vuelto por nosotros!
st_054170,1,st_054170_0160,Grrrgh. ¡Guardian! ¡Te quemare... junto con todos los demas!
st_054170,1,st_054170_0170,¿Es ese el Crimson Fellwyrm? Pero... ¿Que es esta aura?
st_054170,1,st_054170_0180,"Well spotted, fairy. Lutz's soul is in that beast now,<br>all thanks to the Ephemera's power."
st_054170,1,st_054170_0190,"The Sword Maiden's power was enough to seal <br>the Crimson Fellwyrm itself, but the Ephemera <br>draw from a different source. Hence the seal's failure."
st_054170,1,st_054170_0200,rce that's terrorizing it now? <br>Now that's just over the top.
st_054170,1,st_054170_0210,"Pero si Alis no puede sellarlo, ¿que se supone que debemos hacer?"
st_054170,1,st_054170_0220,We'll just have to kill it. Let's see how mighty <br>the Fellwyrm is when it's been massacred <br>into tiny particles.
st_054170,1,st_054170_0230,"Liberare tu alma, tio... ¡Ngh!"
st_054170,1,st_054170_0240,"Tomatelo con calma, Alis."
st_054170,1,st_054170_0250,Dejame encargarme de esto.
st_054170,1,st_054170_0260,No. I have to seal it away!<br>I can't watch my uncle suffer like this!
st_054170,1,st_054170_0270,"Escuche, guardian. Tu tambien, Doncella de la Espada."
st_054170,1,st_054170_0280,"There happens to be a way we can strip it <br>of the Ephemera's power. One way, and one only."
st_054170,1,st_054170_0290,"Luther, no querras decir..."
st_054170,1,st_054170_0300,the seal and provide cover.<br>After that... I'll take care of the rest.
st_054170,1,st_054170_0310,¿Que estas planeando hacer?
st_054170,1,st_054170_0320,Algo que solo un experto en Ephemera podria hacer. Eso es todo.
st_054170,1,st_054170_0330,No hay tiempo para dar explicaciones. ¡Muevete!
st_054170,1,st_054170_0340,¡Guardian! ¡Retroceder!
st_054170,1,st_054170_0350,"My blade, be thou chains of sunlight!<br>Ward off calamity and bind this skulking evil! Bindwa!"
st_054170,1,st_054170_0360,¡No funciona! ¡Algun otro poder se resiste al vinculo!
st_054170,1,st_054170_0370,"So... Trying to heal damaged flesh <br>through summoning, and implant a soul?"
st_054170,1,st_054170_0380,What a miserable joke. I'm the one who invented <br>that technique. You're using research I already scrapped!
st_054170,1,st_054170_0400,Here's where you belong!<br>Not writhing around in that Crimson Fellwyrm!
st_054170,1,st_054170_0410,"Ngh! Don't make me laugh, whoever or whatever you are.<br>The only one fit to handle this technique... is ME!"
st_054170,1,st_054170_0420,None of you...<br>None of you are even worthy of being a subject for it!
st_054170,1,st_054170_0430,¡LUTERO!
st_054170,1,st_054170_0440,¿Se mantendra el sello?
st_054170,1,st_054170_0450,"No. It is imperfect, my blade tells me. <br>The best we can hope for is that we've bought some time."
st_054170,1,st_054170_0460,We'll have only a short respite<br>before the Crimson Fellwyrm reappears.
st_054170,1,st_054170_0470,That's our opportunity to defeat the Fellwyrm for good...<br>and free my poor uncle's soul.
st_054170,1,st_054170_0480,¡Ngh!
st_054170,1,st_054170_0490,¡Lutero!
st_054170,1,st_054170_0500,¿Hariette? Esta bien. Estoy... estoy bien.
st_054170,1,st_054170_0510,"¿Que hiciste, Lutero?"
st_054170,1,st_054170_0520,I only disrupted the process of summoning new flesh to<br>regenerate the Fellwyrm. The beast's own power still remains.
st_054170,1,st_054170_0530,"Someone was using Ephemera to strengthen it, too.<br>We need to approach it carefully, or suffer the consequences."
st_054170,1,st_054170_0540,Heh. Not a shred of hesitation.<br>I suppose that's what makes you the Guardian.
st_054170,1,st_054170_0550,Estoy agotado. Dejame descansar un rato.
CharaName,0,name01,レッドドラゴン（ルツ）
CharaName,0,name02,？？？
CharaName,1,name01,Dragon Rojo (Lutz)
CharaName,1,name02,¿?
