section,group,id,text
st_042070,0,st_042070_0350,マザーに聞いてみればいいんだよ。<br>マザーなら、何でも知ってるもん。
st_042070,0,st_042070_0360,そうだ、そうだ。<br>どうしてこんな簡単なことに<br>気づかなかったんだろうね、わたしたち。
st_042070,0,st_042070_0370,待ってて、すぐ連絡してみるから。
st_042070,0,st_042070_0380,ま、待って！
st_042070,0,st_042070_0390,……ヒツギちゃん？<br>どうしたの？　何で止めるの？<br>マザーに聞けばきっと解決するよ？
st_042070,0,st_042070_0400,ＰＳＯ２の調査はマザーからのお願いだし<br>そこで何かあったらマザーに報告するのが<br>一番だと思うよ？　そうでしょ？
st_042070,0,st_042070_0410,それは、わかってる……<br>けど……ごめん、もう少し待って。
st_042070,0,st_042070_0420,マザーへの報告は、きちんとしたいの。<br>アルのことも、ＰＳＯ２のことも<br>自分でちゃんと調べて、報告したい。
st_042070,0,st_042070_0430,春休みが明けるまでには報告するから<br>今はまだ、待って。
st_042070,0,st_042070_0440,…………うん、わかった。
st_042070,0,st_042070_0450,ヒツギちゃんのこと信じてるし<br>ヒツギちゃんが、そう言うなら<br>それが合ってるはずだから。
st_042070,0,st_042070_0460,でも、ヒツギちゃん、本当に困ったら<br>ちゃんとマザーに相談しようね。<br>マザーは絶対に助けてくれるよ。
st_042070,0,st_042070_0470,もちろん。
st_042070,0,st_042070_0480,次世代クラウド型ＯＳ『エスカ』に<br>標準インストールされてるゲーム、ＰＳＯ２。
st_042070,0,st_042070_0490,そこに存在する人々は<br>ＡＩとは思えないほど精緻な動きをする。
st_042070,0,st_042070_0500,その詳細を調べるために選ばれた人々……<br>『マザー・クラスタ』のあたしたちが<br>エーテル内に入って、調査を進めていた。
st_042070,0,st_042070_0510,あれは、バグかもしれないから……<br>放っておいたら、『エスカ』を<br>脅かすかもしれないから……
st_042070,0,st_042070_0520,……マザーが、そう言っていたから。
st_042070,0,st_042070_0530,自分で進まないと、何も見えない。<br>何も知り得ない。何も解らない。
st_042070,0,st_042070_0540,……もう一度、行ってみるしかない、か。
st_042070,0,st_042070_0550,シエラ、バグらしいよ？
st_042070,0,st_042070_0560,ゲームの中の世界？
st_042070,0,st_042070_0570,いや<%me>さんのことも<br>指してますからね、あれ！
st_042070,0,st_042070_0580,それにしても、気づかないんですかね。<br>ゲームの中やインフラの中ではなく<br>別の世界に来ているということに。
st_042070,0,st_042070_0590,……前にも言ってましたよね。<br>こちらの世界がゲームの中だとか<br>バグがどうこうとか。
st_042070,0,st_042070_0600,……ヒツギさんたちは<br>気づいてないんでしょうか。<br>別世界に来ている、ってことに。
st_042070,0,st_042070_0610,それはデータからも一目瞭然。<br>ですが、それでも彼女たちは騙されたまま……
st_042070,0,st_042070_0620,『マザー』という存在の言葉は<br>それだけ大きいってことなんでしょうね。
st_042070,0,st_042070_0630,私たちアークスで例えるなら……<br>かつてのシオンみたいなものなのでしょうか？
st_042070,0,st_042070_0640,って、それより、なんかヒツギさん<br>もう一度来るとか言ってませんでした？<br>わわっ、やばやば、準備しておかないと。
st_042070,0,st_042070_0650,<%me>さん。<br>こうして覗き見していることは<br>くれぐれも、くれぐれも秘密ですからね。
st_042070,1,st_042070_0001,"Ah, ya lo entiendo."
st_042070,1,st_042070_0010,Awwwwwwwww! Al is so cute! Truly a marvel of boyhood!
st_042070,1,st_042070_0020,"Hee-hee-hee, un poco de amor materno."
st_042070,1,st_042070_0030,"Agh, esta tan adorable que voy a explotar!"
st_042070,1,st_042070_0040,Tienes razon.
st_042070,1,st_042070_0050,"Ah, lo entiendo."
st_042070,1,st_042070_0060,"You know, if nothing else, having Al around sure has given me<br>a better look at what sort of person you really are, Kohri..."
st_042070,1,st_042070_0070,Tumara mucho si te fuera posible.
st_042070,1,st_042070_0080,Esperemos que no nos descubran...
st_042070,1,st_042070_0090,"Bueno, esperemos que no se enteren."
st_042070,1,st_042070_0100,"Ah, lo entiendo."
st_042070,1,st_042070_0110,"Bueno, para ahora mismo..."
st_042070,1,st_042070_0120,"Ah, ya lo entiendo."
st_042070,1,st_042070_0130,"You do realize the absurdity of what you just said, right?<br>Whatever, though."
st_042070,1,st_042070_0140,"Come on now, Kohri. You can fawn over your photo gallery<br>later. Right now it's time for PSO2 research."
st_042070,1,st_042070_0150,"Of course, I'm working on that! But I think it's probably the<br>same stuff as the data that you've already gathered."
st_042070,1,st_042070_0160,"The data-transmission particle “aether” was discovered<br>twelve years ago, in 2016. It allows for immediate,<br>uninhibited data transmission."
st_042070,1,st_042070_0170,"Its discovery, and the infrastructure built around it, brought<br>about a techno-revolution, reshaping the entire world to aether<br>standards."
st_042070,1,st_042070_0180,"The person who discovered it went on to create the<br>next-generation cloud OS ""Esca,"" and nations around<br>the globe constructed ""Esca Towers."""
st_042070,1,st_042070_0190,"With these towers built, aether communication and the<br>Esca OS made for it spread everywhere, standardizing the<br>world's IT environments."
st_042070,1,st_042070_0200,"""Esca"" comes with standard, pre-installed apps<br>used for deploying and controlling aether--one of<br>those apps being PSO2."
st_042070,1,st_042070_0210,feel for the convenience and data transmission speed<br>aether provides.
st_042070,1,st_042070_0220,"That's all the official story, at least."
st_042070,1,st_042070_0230,But aether technology is still under development.<br>Mother told us there are plenty of bugs still lurking in Esca.
st_042070,1,st_042070_0240,"Corps, enter the aether infrastructure and PSO2,<br>to investigate."
st_042070,1,st_042070_0250,That's something only we can do.<br>We Mother Corps members are the only ones<br>who can physically enter PSO2.
st_042070,1,st_042070_0260,"That's the real, inside story. But your average schmuck off the<br>street has no idea."
st_042070,1,st_042070_0270,Gah. We've got nothing new here. Is there no one else out<br>there who's been through this?
st_042070,1,st_042070_0280,"Uh, no, I think you're probably the first person who ever pulled<br>someone straight out of the world of PSO2, Hitsugi."
st_042070,1,st_042070_0290,"But the fact that this could even happen must mean there<br>are weird bugs lurking around the system, just like Mother<br>said."
st_042070,1,st_042070_0300,"We can't say for sure whether any of this is even due to a bug<br>in the first place, though..."
st_042070,1,st_042070_0310,"umped straight out of the game..."" Gah, this is just about<br>cosplay."
st_042070,1,st_042070_0320,"Here's a story about the PSO2 player who disappeared recently,<br>but I don't think it's related. Neither is this. Or this..."
st_042070,1,st_042070_0330,"¡Ah, si! ¡Conozco una manera sencilla de resolver esto todo!"
st_042070,1,st_042070_0340,Huh?
st_042070,1,st_042070_0350,Deberiamos preguntarle a la Madre. La Madre sabe todo.
st_042070,1,st_042070_0360,"Claro, es obvio. ¿Por que no nos dimos cuenta de esta solucion tan facil antes de ahora?"
st_042070,1,st_042070_0370,"Espere un momento, voy a intentar contactar con ella ahora mismo."
st_042070,1,st_042070_0380,¡Espera!
st_042070,1,st_042070_0390,¿Que pasa? ¿Que te preocupa? ¿Por que estas parando? La Madre siempre sabe que hacer.
st_042070,1,st_042070_0400,"En cualquier caso, lo mas importante es informarle a la Madre, ya que ella nos pidio que investigaramos esto."
st_042070,1,st_042070_0410,"Claro que si... pero, perdon, esperemos un poco mas."
st_042070,1,st_042070_0420,"I want to send Mother a proper report. I want to look really<br>deep into both Al and PSO2 on my own, and then report in<br>with what I find."
st_042070,1,st_042070_0430,"Me comprometo a enviarle el informe antes del fin de las vacaciones de primavera, asi que espera."
st_042070,1,st_042070_0440,¡Claro!
st_042070,1,st_042070_0450,"Confio en ti, y si tu crees que es la mejor opcion, entonces esta bien por mi"
st_042070,1,st_042070_0460,"Pero escucha, si nos quedamos atascados, deberiamos hablar con la Madre, ¿no? La Madre siempre nos ayudara."
st_042070,1,st_042070_0470,Of course.
st_042070,1,st_042070_0480,"PSO2 es un juego que viene instalado en la siguiente generacion de OS de nube llamada ""Esca""."
st_042070,1,st_042070_0490,Los individuos que existen en ella realizan movimientos tan detallados que no podrian ser obra de una inteligencia artificial.
st_042070,1,st_042070_0500,"Para investigar estos detalles, algunos de nosotros fueron elegidos por el ""Cuerpo de la Madre"" y entramos al aether para avanzar en nuestra investigacion."
st_042070,1,st_042070_0510,"Pensamos que eran posibles bugs, y si no los trataramos podria amenazar todo Esca."
st_042070,1,st_042070_0520,La Madre dijo que debiamos hacerlo...
st_042070,1,st_042070_0530,"Si no me adelanto yo mismo, no vere nada. No conocere nada. No entendere nada."
st_042070,1,st_042070_0540,‪‬……‪もう一度、行ってみるしかない、か。‬
st_042070,1,st_042070_0550,Eres una cucaracha supongo?
st_042070,1,st_042070_0560,
st_042070,1,st_042070_0570,"Ella estaba hablando sobre ti tambien, ¡ya!"
st_042070,1,st_042070_0580,"Pero no parece darse cuenta, ¿verdad? No se da cuenta de que esto no es simplemente un juego en el eter, sino un mundo completamente diferente del suyo."
st_042070,1,st_042070_0590,‪……‬前にも言ってましたよね。‪こちらの世界がゲームの中だとか‫<br>‬とバグがどうこうとか
st_042070,1,st_042070_0600,‪……‬ヒツギさんたちは‫<br>‬気づいてないんでしょうか。別世界に来ている、ってことに
st_042070,1,st_042070_0610,Esta claro en los datos. Pero a esas chicas todavia las estan engaйando...
st_042070,1,st_042070_0620,"La palabra 'Madre' es algo muy grande, supongo"
st_042070,1,st_042070_0630,Si tuviera que comparar algo... ¿seria como nuestra vieja Xion?
st_042070,1,st_042070_0640,Pero espera un minuto... ¿Hitsugi dijo algo sobre venir aqui otra vez? ¡Eso no esta bien! ¡Tenemos que prepararnos!
st_042070,1,st_042070_0650,"Ahora escucha, a nadie se le permite contar nada de esto"
