section,group,id,text
st_046030,1,st_046030_0120,"Segun los datos de combate actuales, todavia no han completado su transformacion en Falspawn."
st_046030,1,st_046030_0130,...Supongo que no hay mucho tiempo que perder.
st_046030,1,st_046030_0140,I've made such a mess of things. I need to hurry and get Al<br>back.
st_046030,1,st_046030_0150,No te preocupes demasiado.
st_046030,1,st_046030_0160,No te excedas.
st_046030,1,st_046030_0170,Espera! ¿Puediste oir eso? ¡Olvidalo! Es... nada!
st_046030,1,st_046030_0180,¡Eso no es algo de poca importancia! Eso es exactamente como te dejaste engaйar anteriormente. No puedes simplemente permitir que te lo comas asi.
st_046030,1,st_046030_0190,"Venga a mi con tus problemas. No los enfrentes solo. <br>Puede que sea un tipo duro, pero estoy de tu lado."
st_046030,1,st_046030_0200,...Gracias a ambos.
st_046030,1,st_046030_0210,He estado tan frustrado… Me siento inutil y... odia esa parte de mi.
st_046030,1,st_046030_0220,No me detendre ahora. Me niego a perder nada mas.
st_046030,1,st_046030_0230,"Admire tu actitud, pero si tratas de hacer todo solo, estaras exactamente en el mismo lugar que antes. Puedes confiar en los demas mas."
st_046030,1,st_046030_0240,No habia nadie en quien pudiera confiar.
st_046030,1,st_046030_0250,Ay. Me tienes.
st_046030,1,st_046030_0260,"Pero ahora hay. Tiene a ti dos con el, asi que estara bien."
st_046030,1,st_046030_0270,O tal vez deberia decir que siempre tuve personas <br>en quienes podia confiar. Solo no me di cuenta.
st_046030,1,st_046030_0280,"...¿Verdad, Kohri?"
st_046030,1,st_046030_0290,"¿Me llamas, Hitsugi?"
st_046030,1,st_046030_0300,¿¡Eh!?
st_046030,1,st_046030_0310,"Vine por ti, Hitsugi."
st_046030,1,st_046030_0320,"Let's go see Mother. Let's get you straightened out, and<br>properly this time."
st_046030,1,st_046030_0330,A.D. 2028/4/20 12:00
st_046030,1,st_046030_0340,"YOU! Ever since you showed up, Hitsugi <br>hasn't been right! It's all YOUR fault!"
st_046030,1,st_046030_0350,"If not for you, Hitsugi would've been with me... now and<br>forever!"
