section,group,id,text
st_042020,0,st_042020_0260,好きなように、かぁ……なんて呼ぼうかな。
st_042020,0,st_042020_0265,うーん……その容姿だと<br>日本神話的なの合わなそうだしなあ……<br>……よし！
st_042020,0,st_042020_0270,フォルセティ、ってのはどう？
st_042020,0,st_042020_0280,やだ。
st_042020,0,st_042020_0290,即答ッ！？<br>好きなように呼べって言ったじゃない！<br>まったく、しょうがないわね……
st_042020,0,st_042020_0300,ヘルモーズ！
st_042020,0,st_042020_0310,いや。
st_042020,0,st_042020_0320,ヘイムダル！
st_042020,0,st_042020_0330,だめ。
st_042020,0,st_042020_0340,ロキ！
st_042020,0,st_042020_0350,ありきたり。
st_042020,0,st_042020_0360,最後のはただのダメだしじゃない！<br>ああもう時間がない……！　あたし今日は<br>生徒会に顔出さなきゃいけないのに……！
st_042020,0,st_042020_0370,えと、えと、えーっと……<br>じゃあ、アル！　「無い」の反対！
st_042020,0,st_042020_0380,……アル？　アル……アル！<br>それがいい！　ぼくの名前、アルがいい！
st_042020,0,st_042020_0390,えっ、こんな安直なのがいいの……？<br>それよりガウェインとかの方が……
st_042020,0,st_042020_0400,アル！　アル！　ぼくはアル！
st_042020,0,st_042020_0410,なんかちょっと腑に落ちない。<br>まあ、気に入ったんならいいけど……
st_042020,0,st_042020_0420,って、時間よ時間！<br>それじゃあアル、あたしちょっと<br>出かけてくるから、ここで大人しくしてること！
st_042020,0,st_042020_0430,もし寮長とかに見つかったら<br>「八坂火継の弟です！」って言っておきなさい！
st_042020,0,st_042020_0440,弟？
st_042020,0,st_042020_0450,そ、弟！　あたしはお姉ちゃん！<br>いい、わかった？　復唱さんはい！
st_042020,0,st_042020_0460,ぼくはお姉ちゃんの弟です。
st_042020,0,st_042020_0470,……まあ、意味通じるからいいけどさ。<br>それじゃ、大人しくしてるのよ！<br>なるべく早く帰ってくるから！
st_042020,0,st_042020_0480,あ……
st_042020,0,st_042020_0490,何？　まだ何かある？
st_042020,0,st_042020_0500,行ってらっしゃい、お姉ちゃん。
st_042020,0,st_042020_0510,……い、行ってきます。
st_042020,0,st_042020_0520,……行ってらっしゃいなんて言葉<br>久々に聞いたかも。
st_042020,0,st_042020_0530,まあ、しばらくは、このままでもいいか。<br>……あのぐらいの弟、欲しかったし。
st_042020,0,st_042020_0540,よーっし、うまく映像化できていますね。<br>言い訳できないほどに覗き見状態ですが……<br>これも情報収集のため。致し方ないです。
st_042020,0,st_042020_0550,引き続き、情報の映像化を行いますね。<br>ふふふ、次はどんなシーンかなー……
st_042020,0,st_042020_0560,やっぱり覗きは良くない
st_042020,0,st_042020_0570,どうしてこんなことが出来るんだ？
st_042020,0,st_042020_0580,いえいえいーえ、覗きじゃありませんよこれは。<br>何度も言ってるじゃないですか。<br>これは、れっきとした情報収集です、情報収集！
st_042020,0,st_042020_0590,拾い上げた断片情報をつなぎ合わせた結果<br>たまたま映像化されちゃっただけなんで<br>不可抗力、ってやつです！
st_042020,0,st_042020_0600,<%me>さんとの繋がりから<br>断片情報が送られてくるので<br>それをつなぎ合わせているだけです。
st_042020,0,st_042020_0610,そもそもの繋がりがどうして、っていうのは<br>……もっと調べないとわからないですね。<br>だから、情報収集、情報収集！
st_042020,0,st_042020_0620,あ、もしヒツギさんと会うことがあっても<br>こういうことしてたってのは秘密ですよ。<br>彼女だって、年頃の女の子なんですから。
st_042020,1,st_042020_0001,A.D. 2028/3/23 9:00
st_042020,1,st_042020_0010,¿Entendido?
st_042020,1,st_042020_0020,"Primero, usted no sabe su propio nombre."
st_042020,1,st_042020_0030,Exacto.
st_042020,1,st_042020_0040,Tampoco sabe de donde vino.
st_042020,1,st_042020_0050,Right!
st_042020,1,st_042020_0060,¿Y para colmo no sabes quien eres?
st_042020,1,st_042020_0070,¡Exacto!
st_042020,1,st_042020_0080,¡No te emociones con el amnesia!
st_042020,1,st_042020_0090,Lo siento...
st_042020,1,st_042020_0100,Meh.
st_042020,1,st_042020_0110,Hmm...
st_042020,1,st_042020_0120,"Mi cerebro esta agotado con todo lo que ha pasado hasta ahora, y para empeorar, estoy atrapado con <br>este niйo. "
st_042020,1,st_042020_0130,Tenia esos monstruos y no puedo evitar el sentimiento de que deberia <br>entregarlo a la policia.
st_042020,1,st_042020_0140,Me protegio. No puedo simplemente enviarlo a las autoridades sin pagarle mi deuda...
st_042020,1,st_042020_0150,"No, por supuesto que no puedo hacer eso..."
st_042020,1,st_042020_0160,Hitsugi?
st_042020,1,st_042020_0170,No te pongas asi. No podemos avanzar si seguimos discutiendo sobre lo mismo. ¿Y que mas da?
st_042020,1,st_042020_0180,El se parece a mi avatar en PSO2... <br>Imagina que esto no es solo una coincidencia.
st_042020,1,st_042020_0190,"Si PSO2 tiene algo que ver con esto, <br>lo investigare hasta el fondo."
st_042020,1,st_042020_0200,Eso es mi trabajo como miembro del Mother Corps. 
st_042020,1,st_042020_0210,El SNS 'Mother Corps' donde los elegidos estan integrados. <br>Mi deber es investigar bugs en juegos... incluyendo PSO2.
st_042020,1,st_042020_0220,Eso es lo que debo hacer.
st_042020,1,st_042020_0230,Asi que necesito saber mas sobre este niйo...
st_042020,1,st_042020_0240,"Es extraйo no tener algo para llamarlo, <br>aunque. ¿No tienes un nombre preferido? <br>Un apodo, incluso?"
st_042020,1,st_042020_0250,No me importa. Llamame como quieras
st_042020,1,st_042020_0260,¿Quieres llamarme algo?
st_042020,1,st_042020_0265,"Hmm... Tienes una apariencia que te hace parecer un heroe de leyenda,<br>asi que..."
st_042020,1,st_042020_0270,¿Que hay de Percival?
st_042020,1,st_042020_0280,Me encanta
st_042020,1,st_042020_0290,"Eso fue rapido! Dijiste que podia llamarte<br>lo que quiera, estupido. ¡Bien!"
st_042020,1,st_042020_0300,Gareth!
st_042020,1,st_042020_0310,Me encanta
st_042020,1,st_042020_0320,"Eso no tiene sentido, pero como||TAG_0||tu estas contento con eso..."
st_042020,1,st_042020_0330,No
st_042020,1,st_042020_0340,"Si el lider de la residencia te encuentra, dile que eres Hitsugi||TAG_0||Yasaka's little brother!"
st_042020,1,st_042020_0350,Boring.
st_042020,1,st_042020_0360,"You couldn't just say ""no"" for the last one!?<br>Ugh, I don't have time for this!<br>I have a student council meeting today!"
st_042020,1,st_042020_0370,"Then... How about something divine, like Alastor?"
st_042020,1,st_042020_0380,"Ooh... You know, I kinda like that. Al. My name's Al!"
st_042020,1,st_042020_0390,"Wait, just plain Al? Something like Gawain would<br>fit you better..."
st_042020,1,st_042020_0400,Al... Al! My name is Al!
st_042020,1,st_042020_0410,"That doesn't make a lick of sense, but as long as<br>you're happy with it..."
st_042020,1,st_042020_0420,"Argh, I'm gonna be late! Alright, Al, I'm going<br>out for a bit, so stay put and don't burn the place<br>down while I'm gone!"
st_042020,1,st_042020_0430,"If the dorm leader finds you, say you're Hitsugi<br>Yasaka's little brother!"
st_042020,1,st_042020_0440,Little brother?
st_042020,1,st_042020_0450,"Yes! I'm your big sister, got it? Tell me who<br>you are!"
st_042020,1,st_042020_0460,I'm your big sister's little brother.
st_042020,1,st_042020_0470,"Well, they'll get the idea. Okay, be good, now!<br>I'll be back as soon as I can!"
st_042020,1,st_042020_0480,Hey...
st_042020,1,st_042020_0490,What? Is there something else?
st_042020,1,st_042020_0500,2028/3/23 10:00 d.C.
st_042020,1,st_042020_0510,"Y-Yeah, see you later."
st_042020,1,st_042020_0520,It's been a hot minute since I had someone<br>to see me off like that.
st_042020,1,st_042020_0530,"Well, this should be fine for a while. I always<br>wanted a younger brother like him anyway."
st_042020,1,st_042020_0540,"All right, video conversion complete. There's<br>really no excuse for voyeurism, but we're<br>collecting information; it's unavoidable."
st_042020,1,st_042020_0550,"I'm going to convert the data to video now.<br>Hehehe, I wonder what we'll see next."
st_042020,1,st_042020_0560,"Y'know, we REALLY shouldn't be peeping."
st_042020,1,st_042020_0570,How is this possible?
st_042020,1,st_042020_0580,h. This is respectable data<br>collection. Totally on the up-and-up!
st_042020,1,st_042020_0590,"When the data fragments we retrieved were<br>connected, they simply converted to video. It's<br>basically an act of divinity!"
st_042020,1,st_042020_0600,"tsugi. We're connecting<br>to that--that's ""Al"" there is to it. Heh."
st_042020,1,st_042020_0610,hing I'd like to look into<br>further. Hence the intel-gathering!
st_042020,1,st_042020_0620,"If you see Hitsugi, please omit this little<br>detail. Young ladies value their privacy, after all."
