section,group,id,text
st_036020,0,st_036020_0220,義母上、白の王より伝言があります。<br>「我ら白の民、微力ながらも<br>神子様と共に在り」と。
st_036020,0,st_036020_0230,……あの、馬鹿王めが。<br>なるほど、先程から外に現れた<br>反応は、白の民の阿呆どもか。
st_036020,0,st_036020_0240,はい。次々と送り込まれております。<br>戦線は、これで保たれるかと。
st_036020,0,st_036020_0250,じゃあ、あとは最奥にいる<br>【双子】を倒せば、終わりだね。
st_036020,0,st_036020_0260,コトシロさん。<br>スクナヒメを連れて、下がってて。
st_036020,0,st_036020_0270,な、何を言うかマトイ！<br>わらわも行くぞ！
st_036020,0,st_036020_0280,そんな消耗状態でついてこられても<br>正直邪魔だよ？
st_036020,0,st_036020_0290,ぐう……辛辣……！<br>さては置いていかれたことを<br>怒っておるな、そなたら……！
st_036020,0,st_036020_0300,それもあるけど<br>それだけじゃないよ。
st_036020,0,st_036020_0310,【双子】は、アークスが……<br><%me>と<br>わたしが倒さなきゃいけないから。
st_036020,0,st_036020_0320,……ええい、もう、好きにせよ！<br>ただし、死ぬことは許さん！<br>二人とも、必ず生還せよ！　よいな！
st_036020,0,st_036020_0330,行こう<%me><br>【双子】を倒すのは<br>わたしたち、アークスの役目だよ。
st_036020,1,st_036020_0001,Todos los seguidores de la Oscuridad y los Daybreakers me odian. ¡Y ni siquiera mis padres me aceptan!
st_036020,1,st_036020_0010,"...Pero sea cual sea la situacion, es mejor que aquella epoca en que <br>todos eran enemigos mios."
st_036020,1,st_036020_0020,"Plus, they do precisely what I despise...<br>They seriously make my blood boil."
st_036020,1,st_036020_0030,¿Ah? ¡Claro que somos idiotas! ¡Vamos a salvar a nuestros amigos!
st_036020,1,st_036020_0040,Esto ha terminado. El mundo esta lleno de traidores y faltan personas de verdad.
st_036020,1,st_036020_0050,"¡Maldita sea! ¿Que estas diciendo, sacerdotisa?"
st_036020,1,st_036020_0060,¿No te das cuenta? ¡Eres una impostora!
st_036020,1,st_036020_0070,Es cierto que hemos fracasado. Pero ahora tenemos la oportunidad de empezar de nuevo. ¡Vamos a reconstruir el mundo!
st_036020,1,st_036020_0080,¡Claro que si! ¡Vamos a hacerlo!
st_036020,1,st_036020_0090,You... idiots! You have nearly pushed your<br>bodies to their limits! Do not burden<br>yourselves further!
st_036020,1,st_036020_0100,Robais nuestras frases
st_036020,1,st_036020_0110,¿Quien de los dos esta a punto de alcanzar su limite?
st_036020,1,st_036020_0120,"Eso es cierto. Eres exhausto, Sukunahime, entonces no tienes derecho a hablar."
st_036020,1,st_036020_0130,"Admito que tomamos un tiempo llegar aqui, pero ¿era realmente largo el suficiente para perder tu mente completamente?"
st_036020,1,st_036020_0140,"My, you have certainly become bolder in<br>the short time we've been apart, Matoi."
st_036020,1,st_036020_0150,¡Wha-! El viento de cenizas!
st_036020,1,st_036020_0160,¿He llegado a tiempo?
st_036020,1,st_036020_0170,Kotoshiro... Why have you come to this place?
st_036020,1,st_036020_0180,"La magia del Rey Blanco es un secreto. Como menciono, el es cobarde pero su habilidad en las artes es autentica."
st_036020,1,st_036020_0190,I know that; I'm the one who instructed him!<br>I am asking why YOU are here!
st_036020,1,st_036020_0200,Vine a salvar a mi madrastra
st_036020,1,st_036020_0210,..¡Tch! Ugh! Dirigiendote a mi de esa manera... y en este momento...
st_036020,1,st_036020_0220,"La reaccion de los reyes blancos, si bien no son muy utiles, estan con la Ashmaiden."
st_036020,1,st_036020_0230,El Dumb Lord dijo eso? Ahora entiendo... la presencia que aparecio fuera hace un rato era esos tontos del Daybreaker
st_036020,1,st_036020_0240,Si. Estan siendo enviados uno tras otro para ver si podemos mantener la linea de batalla
st_036020,1,st_036020_0250,"Entonces, solo necesitamos derrotar a [Gemini] en el edificio mas interno."
st_036020,1,st_036020_0260,"Kotoshiro, lleva a Sukunahime y vamonos"
st_036020,1,st_036020_0270,"¡Hey, que estas diciendo, Matoi! ¡Voy contigo!"
st_036020,1,st_036020_0280,"En este estado, solo te estarias entrometiendo."
st_036020,1,st_036020_0290,¡Eso es un golpe cruel!
st_036020,1,st_036020_0300,Pero eso no es todo.
st_036020,1,st_036020_0310,[Gemini] tiene que ser derrotado por ARKS... por nosotros.
st_036020,1,st_036020_0320,"...Tch.... Hagan lo que quieran! ¡No se maten, escuchen! ¡Aseguren su regreso seguro!"
st_036020,1,st_036020_0330,"Vamonos, socio. Es nuestra mision como ARKS derrotar a [Gemini]."
Skit,0,line01,ここまでのクエストの進行を記録しました。
Skit,1,line01,El progreso de la mision se ha guardado.
