section,group,id,text
un_025050,0,un_025050_0300,迂闊なことを口走ってしまう前に<br>私は失礼させてもらいますね。<br>それでは。
un_025050,1,un_025050_0010,"Ah, eres tu..."
un_025050,1,un_025050_0020,"¿Que te pasa, Quna? ¿Perdiste los nervios?"
un_025050,1,un_025050_0030,No me estoy sintiendo bien. <br>Quizas otra vez.
un_025050,1,un_025050_0040,Can you believe that?<br>She's using you as an excuse to bow out.
un_025050,1,un_025050_0050,"Si sigue hablando tan fuerte, su vida<br>is forfeit."
un_025050,1,un_025050_0060,"Bueno, era solo un chiste. Ahora que Luther ha<br>desaparecido, no hay necesidad de que me apresure a morir."
un_025050,1,un_025050_0070,¿Que se supone que significa eso?
un_025050,1,un_025050_0080,"Los Photoners existieron en tiempos antiguos. Incluso si<br>tenian tecnologia avanzada excepcionalmente,<br>no podrian haber mantenido su forma."
un_025050,1,un_025050_0090,Con eso en cuenta... ¿Donde crees que vino el cuerpo de Luther?
un_025050,1,un_025050_0100,La respuesta es... aqui.<br>Usaba un cuerpo ARKS como contenedor.
un_025050,1,un_025050_0110,"Cuando su cuerpo actual fallo, simplemente paso a la siguiente forma…<br>como los artificiales Draconians. Como las criaturas de Klariskrays, <br>no se produjeron en masa, pero soy… dificil de controlar."
un_025050,1,un_025050_0120,"El primer Casra crecio retorcido y resistente al control, por lo que Luther tuvo que tomar el control directamente,<br>de lo que entiendo. Por lo tanto, es correcto decir que tengo la culpa de su participacion en los proyectos Draconian."
un_025050,1,un_025050_0125,"No te equivoques, pero nuestra situacion puede ser similar,||TAG_0||pero no estoy pidiendo compasion."
un_025050,1,un_025050_0130,"Fue yo quien diseйo los Draconians artificiales. Por lo tanto, es correcto decir que soy el objetivo de tu venganza, Quna."
un_025050,1,un_025050_0140,"No podia prever la intervencion de Luther y tampoco podia detener las pruebas inhumanas, por lo que la culpa tambien es mia."
un_025050,1,un_025050_0150,"Dime entonces, Casra. ¿Por que no cubriste el incidente de los Draconian artificiales?"
un_025050,1,un_025050_0160,"Podrias haber hecho que todo se fuera detras del escenario como siempre, pero revelaste todo,<br>incluidos los eventos en la laboratorio, ¡como si pretendieras exponer las sombras!"
un_025050,1,un_025050_0170,¿Por que lo hiciste?
un_025050,1,un_025050_0180,Una excelente pregunta.
un_025050,1,un_025050_0190,"Tell me then, Casra. Why didn't you cover up<br>the artificial Draconian incident, then?"
un_025050,1,un_025050_0200,"You could have put things to rest behind<br>the scenes, but you disclosed everything,<br>including what happened at the lab."
un_025050,1,un_025050_0210,It's almost as if you wanted to bring things to<br>light... But why?
un_025050,1,un_025050_0220,...Una excelente pregunta.
un_025050,1,un_025050_0230,Odio cuando haces eso.
un_025050,1,un_025050_0240,Bondad. Otro afeitado apurado.
un_025050,1,un_025050_0250,¿Es cierto lo que acabas de decir?
un_025050,1,un_025050_0260,¿Estas jugando con nosotros?
un_025050,1,un_025050_0270,"Dejare la distincion entre la realidad y la ficcion a tu imaginacion, pero te pregunto si es cierto..."
un_025050,1,un_025050_0280,"Parece serlo, pero le he estado muy serio todo el tiempo"
un_025050,1,un_025050_0290,He dicho demasiado. Es desconcertante que sea tan facil de hablar contigo.
un_025050,1,un_025050_0300,"Me retracto antes de decir algo mas, te deseo lo mejor"
